Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,8.3405,-0.5725,-6.0752,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.7904,-0.4778,3.2800,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.9626,-0.5430,-0.4826,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,6.9666,-1.1232,-6.8984,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,26.9468,-0.1359,12.0945,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.2709,-0.5636,2.8464,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.0724,-0.8030,-6.1127,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.9288,-0.7406,-4.3188,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,8.5327,-0.6541,-5.8014,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.1256,-1.2349,-4.6277,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,6.3263,-1.5854,-7.0765,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,7.6216,0.0465,-7.4131,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,7.5430,-0.8757,-6.5694,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.9626,-0.5430,-0.4826,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.1337,-0.2354,-3.6191,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.9776,-0.6366,-2.3740,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.6767,-1.2278,-7.0836,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.8739,0.1859,3.6998,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-3.4188,-0.7901,-17.6168,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,6.7452,0.1780,-8.4210,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,58.0600,1.0535,42.0183,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,58.0600,1.0535,42.0183,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,12.3858,-0.5158,-2.0866,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,52.8610,1.0266,36.8462,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.2309,0.3111,31.9316,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,34.6462,0.3682,19.2899,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-4.8078,-0.9379,-18.8580,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-13.9529,-0.0209,-28.9202,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-2.6728,-0.9732,-16.6877,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.4631,-1.6519,9.1268,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-9.4300,-0.5441,-23.8741,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.7670,0.6507,3.1282,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.4910,0.5741,27.9287,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-3.4188,-0.7901,-17.6168,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-3.4188,-0.7901,-17.6168,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-3.4188,-0.7901,-17.6168,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,10.8450,0.3019,-4.4450,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,62.4614,1.1673,46.3059,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.9255,0.1717,1.7657,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.1536,0.1807,10.9848,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_WFEC,WFEC_LA,27.2295,0.6405,11.6009,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.4910,0.5741,27.9287,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-8.2268,-0.6425,-22.5724,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-5.8915,-1.4009,-19.4788,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-4.4640,-1.7982,-17.6540,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,5.3621,0.9822,-10.6082,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-2.9222,-0.8222,-17.0882,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-5.0223,-0.9712,-19.0393,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-5.0223,-0.9712,-19.0393,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-6.8065,-0.7312,-21.0635,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-6.8065,-0.7312,-21.0635,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-6.8065,-0.7312,-21.0635,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-2.9222,-0.8222,-17.0882,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-4.8631,-0.7732,-19.0780,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-4.8671,-0.7794,-19.0759,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-4.8715,-0.7856,-19.0740,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-4.8713,-0.7855,-19.0740,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,0.4232,-0.3284,-14.2366,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-5.0564,-1.4163,-18.6282,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,9.9031,0.2075,-5.2925,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,-1.9742,-0.9347,-16.0276,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,-1.7201,-0.9174,-15.7908,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,-1.6651,-0.8625,-15.7908,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-5.0472,-0.4774,-19.5579,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-6.1699,-0.8452,-20.3129,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-6.1699,-0.8452,-20.3129,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,0.7124,-0.1902,-14.0856,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,0.5137,-0.2101,-14.2644,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-4.2734,-0.7293,-18.5323,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-4.2734,-0.7293,-18.5323,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-4.2734,-0.7293,-18.5323,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-4.2152,-0.6938,-18.5095,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-7.0001,-1.1107,-20.8775,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-7.0001,-1.1107,-20.8775,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-3.7977,-2.0111,-16.7747,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-5.6820,-1.3258,-19.3443,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-5.6820,-1.3258,-19.3443,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-4.7737,-1.0540,-18.7079,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-7.0001,-1.1107,-20.8775,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-45.0001,-0.7818,-59.2065,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-5.0924,-1.0091,-19.0715,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-6.1768,-0.8520,-20.3129,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-5.6384,-1.8716,-18.7549,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-1.9888,-0.5622,-16.4147,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-10.4386,-0.8245,-24.6023,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,0.4232,-0.3284,-14.2366,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-2.9222,-0.8222,-17.0882,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.7769,0.4380,7.3507,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,0.9138,-0.3407,-13.7336,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,0.9151,-0.1235,-13.9496,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,-3.5728,-0.7476,-17.8133,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,0.2284,-0.0859,-14.6739,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,-2.4031,-0.7891,-16.6022,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,-7.5672,-0.5527,-22.0027,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,-7.5504,-0.6366,-21.9019,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-7.2135,-0.6512,-21.5505,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,-8.2755,-0.5263,-22.7374,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-3.5728,-0.7476,-17.8133,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.VOLT.0054,WRSNC_DDR,-5.0967,-0.6768,-19.4080,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,1.0329,-0.4022,-13.5531,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,-14.8847,-0.9885,-28.8843,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-5.0564,-1.4163,-18.6282,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,5.1392,0.7592,-10.6082,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-8.2268,-0.6425,-22.5724,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-8.2268,-0.6425,-22.5724,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-8.2268,-0.6425,-22.5724,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-8.2268,-0.6425,-22.5724,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-13.0326,-0.5003,-27.5205,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,-3.4495,-0.7215,-17.7162,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-8.0623,-0.5310,-22.5195,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-8.0623,-0.5310,-22.5195,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-8.0623,-0.5310,-22.5195,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-8.0623,-0.5310,-22.5195,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-2.5070,-0.5848,-16.9104,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-2.5070,-0.5848,-16.9104,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-2.5070,-0.5848,-16.9104,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-2.5070,-0.5848,-16.9104,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-2.5070,-0.5848,-16.9104,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-2.5070,-0.5848,-16.9104,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-16.4582,-0.4175,-31.0288,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-16.4582,-0.4175,-31.0288,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-19.7231,-0.4299,-34.2813,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-19.7231,-0.4299,-34.2813,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_MIDW,WR_MIDW_LA,-4.7809,-1.2076,-18.5614,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,65.1498,0.6652,49.4965,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.6626,0.3367,15.3378,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-4.6120,-0.9559,-18.6443,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_SEG,WR_SEG_LA,5.4722,0.6781,-10.1940,14.9881
11/10/2021 21:00:00,11/11/2021 03:00:00,WR_WR,WR_LA,-3.0662,-0.4055,-17.6489,14.9882
11/10/2021 21:00:00,11/11/2021 03:00:00,YAD,VACS,20.5103,0.3214,5.2007,14.9882
11/10/2021 22:00:00,11/11/2021 04:00:00,AEC,SOUC,22.2121,0.3859,11.3019,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,20.8696,0.6376,9.7076,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.5788,0.5301,6.5243,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.3156,0.6738,21.1174,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.6193,0.4166,6.6783,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.2001,0.5359,8.1398,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.5201,0.1897,7.8060,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.5659,0.4556,7.5859,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AECI,AECI,24.6972,0.3337,13.8391,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AEPM_CSWS,CSWS_LA,18.7877,0.6512,7.6121,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,ALTW,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,AMRN,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.1629,-0.3109,7.9494,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BBA,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BCA,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-5.0750,-0.7227,-14.8767,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-6.9271,-1.0457,-16.4058,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BLKW,BLKW,20.2709,-0.5694,10.3159,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-14.1889,-0.0588,-24.6545,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.4138,0.0010,23.8884,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-14.1865,-0.0563,-24.6545,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,BRAZ,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BUBA,MISO,15.4701,0.1364,4.8093,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-9.6765,-1.0769,-19.1240,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,4.8151,0.0202,-5.7295,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,4.8151,0.0202,-5.7295,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,4.8151,0.0202,-5.7295,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,4.8151,0.0202,-5.7295,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,4.8151,0.0202,-5.7295,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-13.9250,-0.3049,-24.1444,10.5243
11/10/2021 22:00:00,11/11/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-9.8999,-0.3598,-20.0645,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-9.8999,-0.3598,-20.0645,10.5244
11/10/2021 22:00:00,11/11/2021 04:00:00,CLEC,MISO,15.4701,0.1364,4.8093,10.5244
