Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.4048,0.1563,-2.3644,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.0628,-0.0733,3.5233,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.3291,0.5139,-2.7976,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.3951,0.6961,-0.9139,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.6194,0.8789,2.1277,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,23.4298,-0.7516,1.5686,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.5658,0.9204,2.0326,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.1461,-0.1053,1.6386,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,23.7727,-0.3742,1.5341,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.0501,1.4847,1.9526,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,PUPP,MISO,26.8122,0.5562,3.6432,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,RCEAST,RCEAST,22.6750,-1.7339,1.7961,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,21.3266,0.0476,-1.3338,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,21.3266,0.0476,-1.3338,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,21.3266,0.0476,-1.3338,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,21.3266,0.0476,-1.3338,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,21.3266,0.0476,-1.3338,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,21.3266,0.0476,-1.3338,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,25.4786,0.4561,2.4096,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,25.4575,0.4347,2.4100,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,25.4267,0.3900,2.4238,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,25.4267,0.3900,2.4238,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,25.4267,0.3900,2.4238,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SC,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SCEG,VACS,27.6573,0.7903,4.2541,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SCSE,SCSE,10.9465,-4.1255,-7.5408,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SEC,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,2.3293,-2.8721,-17.4114,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,2.3293,-2.8721,-17.4114,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,2.3293,-2.8721,-17.4114,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.6037,-2.3678,-15.6413,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,2.3293,-2.8721,-17.4114,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.4714,-3.1229,-17.0186,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.5349,-3.0720,-18.0059,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,1.5349,-3.0720,-18.0059,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.2405,-1.2691,-6.1032,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3.6429,-2.5988,-16.3711,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.4463,-4.1671,-8.9995,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.9632,-4.0916,-8.5580,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-1.5866,-3.5553,-20.6442,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-4.4644,-5.1686,-21.9086,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,3.9582,-2.4780,-16.1766,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,3.5524,-3.1053,-15.9551,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,3.5524,-3.1053,-15.9551,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,3.5524,-3.1053,-15.9551,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,3.5524,-3.1053,-15.9551,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3.1981,-3.2342,-16.1805,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.4714,-3.1229,-17.0186,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.2405,-1.2691,-6.1032,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI_SECI,SECI_LA,5.0350,-2.5026,-15.0753,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-7.9703,-2.1701,-28.4130,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-7.9703,-2.1701,-28.4130,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SEHA,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.9815,-1.4159,-10.2155,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SERU,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SETH,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SGE,SGE,11.0642,-4.2210,-7.3277,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SMEP,MISO,26.8122,0.5562,3.6432,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SOCO,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPA,SPA,25.9206,0.8208,2.4870,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPC,SPC,23.7697,-0.2302,1.3871,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,22.7111,-0.1989,0.2972,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.3357,-0.1869,-5.0902,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,42.0000,0.9053,18.4819,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,42.0000,0.9053,18.4819,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_JRPS4,SPRM_JRPS4_H,42.0000,0.9053,18.4819,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_JRPS5,SPRM_JRPS5_H,42.0000,0.9053,18.4819,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,50.1909,0.9439,26.6342,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,50.1909,0.9439,26.6342,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,33.9483,0.9147,10.4207,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_SPRM,SPRM_LA,41.9973,1.0233,18.3612,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.8468,0.7027,-1.4687,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.8468,0.7027,-1.4687,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.7903,0.6462,-1.4687,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.7480,0.6039,-1.4687,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.7678,0.1353,-2.9803,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.6776,-1.4409,-2.4943,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.6503,-3.2381,-4.7244,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.6503,-3.2381,-4.7244,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.0450,-1.6268,-2.9410,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.6664,-2.0605,-2.8859,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.8470,-3.0209,-2.7449,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.4765,-0.2717,-2.8647,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.4476,-0.1312,-3.0340,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.3995,-0.2626,-2.9507,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.4319,-0.2333,-2.9476,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.4319,-0.2333,-2.9476,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.3995,-0.2626,-2.9507,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.0675,-3.1429,-4.4024,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.6776,-1.4409,-2.4943,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.4998,-2.3068,-4.8062,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.0620,-2.4884,-11.0624,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.8929,-2.1552,-8.5647,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.3817,-1.9679,-5.2632,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.9281,-2.3015,-5.3832,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.0248,-2.4154,-15.1726,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.8420,-0.6715,-3.0993,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.8420,-0.6715,-3.0993,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.7528,-0.6607,-3.1993,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.7528,-0.6607,-3.1993,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.8420,-0.6715,-3.0993,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.2462,-2.8493,-2.5174,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.2452,-2.8493,-2.5183,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.2482,-2.8493,-2.5154,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,15.2327,-3.7038,-3.6763,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.3481,-0.3133,-2.9514,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.3935,-0.1845,-3.0348,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.3935,-0.1845,-3.0348,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.3935,-0.1845,-3.0348,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.3935,-0.1845,-3.0348,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.8405,0.2608,-3.0331,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.5163,-0.1350,-2.9616,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.3893,-0.2716,-2.9519,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.3893,-0.2716,-2.9519,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.0403,-1.3570,-10.2155,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.7081,-2.9342,-2.9705,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.7081,-2.9342,-2.9705,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.1954,-2.8407,-2.5767,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,9.3865,-2.3737,-10.8526,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.0248,-2.4154,-15.1726,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.6366,-2.7291,-6.2471,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.7262,-2.3362,-14.5504,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.7863,-3.3734,-3.4531,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.7286,-1.2185,-2.6657,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.7286,-1.2185,-2.6657,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.7286,-1.2185,-2.6657,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.7528,-1.1772,-2.6828,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.5051,-1.1443,-2.9634,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.3850,-2.4829,-2.7449,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.4738,-1.1756,-2.9634,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.0774,-3.1330,-4.4024,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-25.0000,-1.2501,-46.3627,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.4765,-0.2717,-2.8647,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-25.0000,-1.2501,-46.3627,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.0064,-0.8002,-2.8062,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-6.0756,-2.7262,-25.9622,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.1721,0.5001,-2.9408,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.3708,0.6988,-2.9408,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.8558,0.1872,-2.9442,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.6479,-0.0130,-2.9519,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.9515,0.2620,-2.9234,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.3793,-2.4250,-2.8085,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.0001,-3.1020,-16.5107,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.0309,0.4513,-3.0332,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.6860,0.1063,-3.0331,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.6860,0.1063,-3.0331,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.0566,-2.8347,-3.7215,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.9339,0.3542,-3.0331,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.7426,-1.1351,-2.7351,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.7429,-1.1351,-2.7348,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-25.0000,-1.2501,-46.3627,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.7560,-2.3964,-2.4604,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.6961,0.1124,-3.0291,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.5252,0.8824,-2.9700,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.0240,-0.8957,-2.6932,22.6129
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.6165,0.0222,-3.0185,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.2044,-0.6673,-2.7411,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0033,KRESS_DDR,18.1698,-1.8643,-2.5787,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.1638,-0.4274,-3.0216,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.8081,-2.8684,-1.9363,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.6361,-2.4571,-2.5196,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS_SPS,SPS_LA,18.6731,-0.5995,-3.3402,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.3143,-0.4720,-2.8264,22.6127
12/14/2020 21:00:00,12/15/2020 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.3109,0.5309,1.1672,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,TAL,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,TEC,SOUC,27.8237,0.8104,4.4005,22.6128
12/14/2020 21:00:00,12/15/2020 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.6670,-1.0747,-0.8712,22.6129
