Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.7888,-2.8722,1.9186,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.1500,-2.9302,2.3379,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.4434,-3.8385,-1.4605,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.4429,-3.8385,-1.4610,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.4387,-3.8385,-1.4652,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,26.0425,-4.8715,-2.8284,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,26.0425,-4.8715,-2.8284,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,33.5962,-3.6748,3.5286,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.6254,-3.7970,2.6801,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.6254,-3.7970,2.6801,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.6254,-3.7970,2.6801,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.6254,-3.7970,2.6801,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,33.9728,-3.2500,3.4804,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.5835,-3.6886,3.5298,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.5835,-3.6886,3.5298,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.1806,-2.6900,-23.8718,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,28.1383,-3.9657,-1.6384,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,28.1383,-3.9657,-1.6384,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.4738,-3.8286,-1.4400,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.2915,-2.4933,-12.9575,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.6359,-2.7448,-20.3616,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.4385,-3.4000,-6.9039,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,9.8616,-2.7397,-21.1410,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.8180,-4.4721,-2.4522,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.6431,-3.7119,4.6127,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.6431,-3.7119,4.6127,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.6431,-3.7119,4.6127,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.8141,-3.8741,4.9458,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.9087,-2.3794,2.5458,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,37.2002,-1.5256,4.9835,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,34.1471,-2.1411,2.5458,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.6758,-3.9325,-4.1341,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.9855,-3.9691,4.2123,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,34.8619,-2.9143,4.0338,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.9855,-3.9691,4.2123,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.9853,-3.1631,4.4061,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-1.1971,-3.4073,-31.5322,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.7123,-2.6133,3.5832,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,34.8269,-2.4986,3.5832,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.4640,-2.8434,3.5650,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,33.8633,-3.4081,3.5290,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.7717,-2.6401,3.6695,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,27.9539,-2.7731,-3.0154,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.4648,-2.7996,-17.4780,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.6477,-2.8574,-1.2373,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.2906,-4.0610,4.6092,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.4456,-4.0610,-0.2358,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.9855,-3.9691,4.2123,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,29.0137,-2.9967,-1.7320,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,33.1366,-3.2960,2.6903,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.2163,-1.9273,3.4013,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.8370,-2.6760,4.7706,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,33.8463,-2.6596,2.7636,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.4366,-2.7150,4.4093,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,33.4304,-2.5058,2.1938,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,34.0762,-2.1785,2.5124,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,27.6423,-3.9468,-2.1532,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,34.7123,-2.6133,3.5832,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,35.3297,-2.0430,3.6303,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,34.9128,-2.4599,3.6303,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.VOLT.0052,VICKER_DDR,35.1572,-1.2308,2.6456,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.5526,-3.4937,-5.6961,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.8302,-3.0881,4.1760,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS_SPS,SPS_LA,32.3568,-2.7040,1.3185,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.8178,-1.5421,2.6175,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,26.1263,-0.3953,-7.2207,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,TAL,SOUC,34.9989,0.5469,0.7096,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,TEC,SOUC,34.9989,0.5469,0.7096,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,4.4300,-1.0037,-28.3087,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,TVA,TVA,34.5923,0.5012,0.3488,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,UCUHUB,UCUHUB_H,23.2953,-0.6021,-9.8450,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,UCUHUB17,UCUHUB17_H,19.4678,-1.1910,-13.0835,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,UCUHUB18,UCUHUB18_H,22.3160,-0.8908,-10.5355,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,UCUHUB19,UCUHUB19_H,22.4354,-0.9086,-10.3983,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,UCUHUB20,UCUHUB20_H,23.0519,-0.8503,-9.8401,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,UCUHUB21,UCUHUB21_H,20.7621,-1.1168,-11.8635,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.6124,-2.2757,-12.8543,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.6124,-2.2757,-12.8543,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.2297,-3.6076,-12.9050,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.2225,-3.6149,-12.9050,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.0853,-3.4577,-12.1994,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.9622,-3.0631,-12.7171,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.9622,-3.0631,-12.7171,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.6124,-2.2757,-12.8543,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.4153,-3.5858,-13.7412,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.4916,-0.1311,-7.1196,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.3332,-3.4035,-17.0056,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.2027,-2.7230,-12.8166,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.2027,-2.7230,-12.8166,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.8100,-4.8532,-22.0792,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.5990,-2.0427,-13.1006,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.1182,-2.3137,-10.3104,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.8765,-0.4021,-7.4638,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.7964,0.1740,-7.1199,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.0000,-2.1121,-20.6303,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.8491,-3.2999,-12.5933,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.8491,-3.2999,-12.5933,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.6620,-0.7041,-6.3763,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.5197,-2.1417,-11.0810,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.5231,-3.6252,-16.5941,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,27.1588,0.2610,-6.8445,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.3578,-3.5549,-12.8297,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.3578,-3.5549,-12.8297,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.3578,-3.5549,-12.8297,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.4690,-3.4477,-12.8256,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.4690,-3.4477,-12.8256,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,17.4690,-3.4477,-12.8256,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.4673,-2.4126,-12.8625,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.4192,-3.5610,-12.7622,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.2710,-3.5954,-12.8760,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,24.4223,-0.8807,-8.4394,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.1247,-0.8460,-4.7717,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.4895,-2.6081,-12.6447,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.6546,-0.8186,-6.2692,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.4514,-2.9566,-12.3343,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.1194,-2.7866,-12.8364,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.1161,-2.7898,-12.8364,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.1161,-2.7898,-12.8364,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.1161,-2.7898,-12.8364,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.1161,-2.7898,-12.8364,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.1161,-2.7898,-12.8364,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.1194,-2.7866,-12.8364,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.1161,-2.7898,-12.8364,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.1194,-2.7866,-12.8364,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.2022,-2.1287,-18.4114,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.7874,-2.8699,-13.0851,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.8408,-0.1591,-14.7425,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.8408,-0.1591,-14.7425,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.4752,-3.5050,-12.7622,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.5108,-2.8025,-12.4290,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.7613,-0.7423,-7.2388,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.2821,0.6489,-6.1092,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.0853,-3.4577,-12.1994,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.0853,-3.4577,-12.1994,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.8765,-0.4021,-7.4638,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.0163,-2.8626,-13.8635,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,28.5403,-0.0884,-5.1137,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,28.5403,-0.0884,-5.1137,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.4316,-3.7167,-16.5941,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.0027,-2.9004,-12.8393,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,34.2231,-1.1495,1.6302,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.3251,-2.6493,-12.7680,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.0885,-2.8953,-12.7585,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-16.4833,-3.2649,-46.9607,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,0.8642,-3.0841,-29.7940,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.8824,-3.5194,-12.3405,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.6600,-3.5882,-12.4941,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.3888,-1.2914,-16.0622,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.3332,-3.4035,-17.0056,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,19.2730,-1.8218,-12.6476,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.5561,0.1637,-6.3500,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.5561,0.1637,-6.3500,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.5561,0.1637,-6.3500,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,23.6885,-1.7295,-8.3244,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.6059,0.6160,-6.7524,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,26.1959,-0.3721,-7.1743,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.0643,0.0976,-6.7757,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.3607,0.8759,-6.2575,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.4916,-0.1311,-7.1196,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.6557,-0.0463,-7.0404,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.7936,-0.3624,-5.5864,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.6620,-0.7041,-6.3763,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,27.4521,0.8072,-7.0975,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,47.5601,-1.0632,14.8810,33.7423
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.6546,-0.8186,-6.2692,33.7424
08/17/2021 20:00:00,08/18/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.6228,0.0163,-6.1359,33.7424
