Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2020 20:00:00,05/29/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.0295,-1.2955,-2.1111,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.5892,-0.2486,-1.5982,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SECI_SECI,SECI_LA,17.6309,-0.7363,-2.0688,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.5482,-1.2366,-1.6513,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.5482,-1.2366,-1.6513,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SEHA,SOUC,19.9542,0.4587,-0.9406,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.5609,-0.2340,-1.6412,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SERU,SOUC,19.9542,0.4587,-0.9406,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SETH,SOUC,19.9542,0.4587,-0.9406,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SGE,SGE,12.6039,-2.4630,-5.3692,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SMEP,MISO,16.3196,-0.2240,-3.8925,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SOCO,SOUC,19.9542,0.4587,-0.9406,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPA,SPA,22.6582,0.6219,1.6002,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPC,SPC,9.4140,-1.5442,-9.4779,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,17.7726,-1.3730,-1.2905,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.0244,0.4771,0.1112,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.9949,1.3930,4.1658,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.9949,1.3930,4.1658,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.1384,1.4842,4.2181,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.1384,1.4842,4.2181,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.2470,1.0723,3.7386,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.2470,1.0723,3.7386,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_SPRM,SPRM_LA,26.2006,1.5291,4.2354,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.1132,1.3549,4.3222,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.1132,1.3549,4.3222,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.1132,1.3549,4.3222,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.1132,1.3549,4.3222,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.4678,1.4069,6.6248,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,39.7482,1.2676,18.0445,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.9245,-0.1701,-2.3415,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.9245,-0.1701,-2.3415,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.3551,1.1896,4.7294,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.5018,1.9791,6.0867,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,32.0200,2.0819,9.5020,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.5665,2.0129,7.1175,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.5639,1.2894,4.8385,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.COOKCT2,SPS.COOKCT2_H,26.7516,1.4612,4.8544,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.COOKCT3,SPS.COOKCT3_H,26.7516,1.4612,4.8544,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.8770,2.0830,6.3579,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.0274,2.1924,6.3989,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.0274,2.1924,6.3989,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.8770,2.0830,6.3579,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.2117,0.1321,-2.3565,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,39.7482,1.2676,18.0445,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.7780,0.6332,-2.2912,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.2256,-0.2331,-1.9774,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.9047,0.5104,-2.0417,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.2166,0.8945,-2.1140,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.7069,0.4020,-2.1312,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.3319,-0.3166,-1.7876,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.8402,0.9960,4.4081,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.8402,0.9960,4.4081,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.4193,0.9474,4.0359,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.4193,0.9474,4.0359,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.8402,0.9960,4.4081,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.2798,0.2839,-2.4402,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.2793,0.2839,-2.4407,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.2821,0.2840,-2.4379,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.8742,2.0748,6.3633,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.5158,1.2436,4.8361,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.5158,1.2436,4.8361,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.5158,1.2436,4.8361,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.5158,1.2436,4.8361,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,27.0263,1.7331,4.8571,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.9933,2.2780,6.2792,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.8706,2.0815,6.3530,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.8706,2.0815,6.3530,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.5744,-0.2205,-1.6412,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.8476,0.2119,-2.8003,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.8476,0.2119,-2.8003,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.2891,0.2875,-2.4345,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.3991,-0.0655,-1.9715,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.3319,-0.3166,-1.7876,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.4272,0.2415,-2.2504,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.4195,-0.3360,-1.6806,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.9937,0.1894,-2.6318,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,30.0327,1.2825,8.3141,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,30.0327,1.2825,8.3141,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,30.0327,1.2825,8.3141,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.2378,1.2234,6.5783,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.4535,1.2652,4.7522,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,32.2376,2.2996,9.5020,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.5026,1.3143,4.7522,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.2334,0.1538,-2.3565,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.6801,1.5442,6.6999,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.5665,2.0129,7.1175,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.0227,1.8748,7.7118,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.7423,0.2427,-1.9365,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.5644,2.7433,6.3851,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.6700,2.8488,6.3851,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.2032,2.3940,6.3731,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.0090,2.2217,6.3513,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,29.6512,2.7091,6.5060,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.0427,0.6278,-2.0212,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.8977,-1.3128,-2.2256,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.3742,2.0766,4.8615,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.7516,1.4612,4.8544,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.7516,1.4612,4.8544,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.8224,0.6493,-2.2630,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.2190,1.9248,4.8582,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.3796,1.2458,6.6977,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.3825,1.2457,6.7007,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,28.6801,1.5442,6.6999,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.5234,0.7568,-3.6695,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.7284,0.5369,-2.2446,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.0400,0.6790,-3.0751,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS_SPS,SPS_LA,27.0000,1.7687,4.7952,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.2382,2.2398,4.5623,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.4454,-1.7327,-8.2580,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,TAL,SOUC,19.9542,0.4587,-0.9406,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,TEC,SOUC,19.9542,0.4587,-0.9406,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.7753,-2.1977,-6.4631,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,TVA,TVA,19.6678,0.3651,-1.1334,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,UCUHUB,UCUHUB_H,15.7734,-1.2907,-3.3720,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,UCUHUB17,UCUHUB17_H,16.5258,-1.4319,-2.4784,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,UCUHUB18,UCUHUB18_H,16.4456,-1.3760,-2.6145,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,UCUHUB19,UCUHUB19_H,16.7639,-1.2388,-2.4334,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,8.3775,-2.4961,-9.5624,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,8.3745,-2.4992,-9.5624,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.6571,-2.3432,-9.4357,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,8.8044,-2.2525,-9.3792,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,8.8044,-2.2525,-9.3792,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.6699,-2.3382,-9.4280,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,9.6353,0.0222,-10.8229,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,6.7805,-1.6314,-12.0242,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,7.1301,-2.7286,-10.5774,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.3196,-1.6649,-9.4516,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.3196,-1.6649,-9.4516,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,7.5939,-2.6480,-10.1942,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.8734,-1.7422,-10.8205,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.8410,-1.8992,-9.6959,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,6.5003,-1.7301,-12.2057,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.9063,-1.7400,-10.7898,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,8.2188,-2.0231,-10.1942,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,8.2188,-2.0231,-10.1942,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,9.6955,-1.2102,-9.5304,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,8.5067,-1.6765,-10.2529,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,7.7075,-2.7758,-9.9528,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,6.9123,-1.4046,-12.1191,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.0793,-1.8705,-9.4863,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.0793,-1.8705,-9.4863,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.0793,-1.8705,-9.4863,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.1362,-1.8127,-9.4872,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.1362,-1.8127,-9.4872,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.0632,-1.8982,-9.4747,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.5564,-2.3520,-9.5277,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.4109,-2.4664,-9.5588,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,12.9025,-2.5150,-5.0186,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.9025,-2.5150,-5.0186,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.5949,-1.5451,-11.2960,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.1429,-1.8391,-9.4541,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,9.0631,-2.0096,-9.3634,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.3958,-1.9028,-10.1375,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.4516,-1.5112,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.4508,-1.5120,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.4508,-1.5120,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.4508,-1.5120,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.4508,-1.5120,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.4508,-1.5120,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.4516,-1.5112,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.4508,-1.5120,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.4516,-1.5112,-9.4733,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.7759,-2.3526,-12.3076,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.7689,-2.2951,-9.3721,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.5778,-1.6051,-11.2532,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.5778,-1.6051,-11.2532,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.2131,-2.6189,-9.6041,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.0513,-1.9758,-9.4089,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,5.8563,-2.2247,-12.3551,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,9.8854,-1.0817,-9.4690,20.4361
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.6571,-2.3432,-9.4357,20.4360
05/28/2020 20:00:00,05/29/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.6571,-2.3432,-9.4357,20.4360
