Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,12.4199,0.0508,-1.3049,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.1405,-0.2115,-1.3220,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,11.4151,-0.5544,-1.7045,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.2986,-0.4556,-1.9198,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,10.4240,-0.9245,-2.3255,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,11.1347,0.0499,-2.5892,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,12.1405,-0.2115,-1.3220,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.4357,-0.8414,-2.3969,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.9097,-0.1548,-2.6095,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.5749,-0.7522,-2.3469,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.2986,-0.4556,-1.9198,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,11.3603,-0.2711,-2.0426,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,11.0894,-0.1460,-2.4386,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.4427,0.6873,5.0814,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.9097,-0.1548,-2.6095,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.2986,-0.4556,-1.9198,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,11.1795,0.0579,-2.5524,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,11.1795,0.0579,-2.5524,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,11.1795,0.0579,-2.5524,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,11.2130,0.0893,-2.5503,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,11.2130,0.0893,-2.5503,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,11.1795,0.0579,-2.5524,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,11.1795,0.0579,-2.5524,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.2986,-0.4556,-1.9198,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.3372,0.5881,8.0751,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.5313,-0.7958,-2.3469,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.4357,-0.8414,-2.3969,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,11.3603,-0.2711,-2.0426,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.2408,0.3242,5.2426,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.4293,-0.1205,-2.1242,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.4293,-0.1205,-2.1242,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.4293,-0.1205,-2.1242,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.4293,-0.1205,-2.1242,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,11.4782,-0.1869,-2.0089,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,10.4240,-0.9245,-2.3255,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,11.8926,-0.2305,-1.5509,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.4290,-0.3784,-1.8666,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.3179,-0.1333,-1.2228,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.3179,-0.1333,-1.2228,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.7191,0.6375,7.4076,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,11.3685,0.1312,-2.4367,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,11.4095,0.0868,-2.3513,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,11.2223,-0.0181,-2.4336,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,11.0760,0.1578,-2.7558,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,10.7867,0.0766,-2.9639,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,11.0919,-0.0141,-2.5680,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,10.8719,0.0661,-2.8682,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0033,FOSTER_DDR,11.1416,0.1506,-2.6829,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,13.8740,0.7012,-0.5012,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0035,TARBY_DDR,19.3398,0.4658,5.2000,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,13.8740,0.7012,-0.5012,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0037,GPLNS1_DDR,13.3643,0.4218,-0.7315,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0038,GPLNS2_DDR,13.3643,0.4218,-0.7315,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0039,DILRD_DDR,19.7261,0.7402,5.3119,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0040,TROSPER_DDR,11.2386,0.1610,-2.5964,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,11.2630,0.1556,-2.5666,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.9097,-0.1548,-2.6095,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.5617,-0.2977,-1.8146,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,10.5286,-0.8058,-2.3396,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.9054,-1.1152,-1.6533,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.4475,0.1581,-2.3846,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,11.4475,0.1581,-2.3846,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.4475,0.1581,-2.3846,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,11.4475,0.1581,-2.3846,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.5301,-0.7973,-2.3466,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.7856,-0.0363,-2.8521,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,15.8929,0.2267,1.9922,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,15.8818,0.2156,1.9922,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.8554,0.1892,1.9922,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,11.7254,0.0132,-1.9618,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,11.7254,0.0132,-1.9618,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.7254,0.0132,-1.9618,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.7254,0.0132,-1.9618,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,8.2535,0.1556,-5.5760,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,10.4678,0.1458,-3.3520,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,10.4678,0.1458,-3.3520,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,12.3577,-0.0873,-1.2290,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,12.3179,-0.1333,-1.2228,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.4372,-0.8902,-2.3466,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,10.2310,-1.0396,-2.4034,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.0440,0.1505,-2.7805,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.0440,0.1505,-2.7805,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.7876,-0.5581,-2.3282,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.4290,-0.3784,-1.8666,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.9097,-0.1548,-2.6095,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.9097,-0.1548,-2.6095,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE_OKGE,OKGE_LA,13.4851,0.2780,-0.4668,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.4681,0.7416,4.0525,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.7902,-0.5556,-2.3282,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMLP,MISO,17.9003,0.0842,4.1421,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.8876,0.2171,0.9965,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.8039,0.8380,6.2919,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.1134,0.1211,-0.6817,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,12.5062,0.1371,-1.3049,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,11.5517,0.0950,-2.2173,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.1405,-0.2115,-1.3220,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.3955,-1.0324,-2.2461,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.6573,0.0073,-3.0239,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.0374,0.1053,-0.7419,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,12.4859,0.1168,-1.3049,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,12.4859,0.1168,-1.3049,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,12.4859,0.1168,-1.3049,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,11.5512,0.1853,-2.3081,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,10.4240,-0.9245,-2.3255,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.1358,0.2022,1.2596,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.1358,0.2022,1.2596,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.1358,0.2022,1.2596,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.1358,0.2022,1.2596,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,ONT,MISO,17.9003,0.0842,4.1421,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.7367,-0.5499,-2.3874,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.7315,-0.5647,-2.3778,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,10.7027,-0.8665,-2.1048,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,9.7384,-0.5768,-3.3588,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.7318,-0.5637,-2.3784,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,OPPD_OPPD,OPPD_LA,10.7668,-0.4986,-2.4086,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.7216,-0.5329,-2.4195,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OTP,MISO,17.9003,0.0842,4.1421,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,OVEC,OVEC,18.8359,0.1895,4.9723,13.6741
04/11/2021 00:00:00,04/11/2021 05:00:00,PARAGOULD,PARAGOULD_LA,21.3279,0.5012,7.1527,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.2315,0.4081,1.1494,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.2315,0.4081,1.1494,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.2315,0.4081,1.1494,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.3016,0.3863,1.2413,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.3016,0.3863,1.2413,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.3016,0.3863,1.2413,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PIGGOTT,PIGGOTT_LA,21.0336,0.4687,6.8909,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PJM,PJM,18.3641,0.1219,4.5681,13.6741
04/11/2021 00:00:00,04/11/2021 05:00:00,PLUM,MISO,17.9003,0.0842,4.1421,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.9416,0.4452,6.8224,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.9086,-1.1963,-0.5691,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.9086,-1.1963,-0.5691,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.9895,-1.1677,-0.5168,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.9895,-1.1677,-0.5168,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.5904,-0.6248,-0.4588,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.5904,-0.6248,-0.4588,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.0288,-1.1053,-0.5399,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.5196,-1.3616,-0.7928,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.6279,-0.2857,-0.7604,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.6723,0.3353,0.6629,13.6741
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.0000,-0.5196,12.8456,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.6239,0.3540,0.5960,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.3045,0.4887,1.1418,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.5906,-0.6391,-0.4443,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.2823,-0.9897,-0.4020,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,11.2880,-0.7643,-1.6217,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,12.9039,-0.5956,-0.1745,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.6253,-0.8652,-0.1835,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.3875,-0.5224,-0.7641,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,PUPP,MISO,17.9003,0.0842,4.1421,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,RCEAST,RCEAST,11.2966,-1.0019,-1.3755,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,15.3424,0.3413,1.3271,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,15.3424,0.3413,1.3271,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,15.3424,0.3413,1.3271,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,15.3424,0.3413,1.3271,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,15.3424,0.3413,1.3271,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,15.3424,0.3413,1.3271,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,10.7317,-0.5126,-2.4297,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,10.7195,-0.5043,-2.4502,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,10.7245,-0.5348,-2.4147,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,10.7245,-0.5348,-2.4147,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,10.7245,-0.5348,-2.4147,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SC,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SCEG,VACS,20.5188,0.4657,6.3791,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SCSE,SCSE,10.1190,-1.1943,-2.3607,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SEC,SOUC,20.6456,0.4959,6.4757,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,10.2539,-0.9879,-2.4322,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,10.2539,-0.9879,-2.4322,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,10.2539,-0.9879,-2.4322,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,10.7458,-0.4262,-2.5020,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,10.2539,-0.9879,-2.4322,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.1629,-1.0282,-2.4829,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.6150,-1.3470,-2.7120,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,9.6150,-1.3470,-2.7120,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.5675,-0.5450,-2.5615,13.6740
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.6366,-0.5443,-2.4930,13.6739
04/11/2021 00:00:00,04/11/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.6366,-0.5443,-2.4930,13.6739
