Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.3329,-0.1386,1.5909,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,23.9996,-0.0552,2.1741,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,24.8390,-0.0988,3.0571,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.0052,-0.1524,1.2769,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.2996,-0.0580,2.4769,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.8017,-1.3360,-0.7430,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.4479,-0.3463,0.9136,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.4479,-0.3463,0.9136,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.4479,-0.3463,0.9136,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.4479,-0.3463,0.9136,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4865,-0.0902,-6.3040,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4865,-0.0902,-6.3040,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLHUB,KCPLHUB_H,19.1007,-0.8518,-1.9282,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,18.9278,-0.9108,-2.0421,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,19.0453,-0.8970,-1.9384,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,18.9776,-0.8479,-2.0551,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,19.0670,-0.9012,-1.9125,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.9118,-0.4928,-1.4761,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.9118,-0.4928,-1.4761,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.7501,-0.7909,-0.3397,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.7501,-0.7909,-0.3397,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3032,-0.0854,-6.4921,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3032,-0.0854,-6.4921,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.6918,-0.0217,-9.1672,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.6918,-0.0217,-9.1672,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.6918,-0.0217,-9.1672,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.6918,-0.0217,-9.1672,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.6918,-0.0217,-9.1672,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.6918,-0.0217,-9.1672,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.0462,-0.0217,-0.8127,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.0462,-0.0217,-0.8127,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.3935,-0.0739,0.5867,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.6257,-1.4697,-0.7853,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.7461,-0.0066,-0.1279,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KCPL_KCPL,KCPL_LA,22.2098,-0.0491,0.3782,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KENN,KENN_LA,23.0416,0.5216,0.6393,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,19.5353,-0.6898,-1.6556,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.7293,0.1908,0.6579,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.7392,0.1775,0.6810,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.7392,0.1775,0.6810,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.7293,0.1908,0.6579,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.4478,-0.3465,0.9136,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.4478,-0.3465,0.9136,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.7476,-0.2481,1.1151,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.7476,-0.2481,1.1151,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.5227,-0.2630,0.9050,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.3935,-0.0739,0.5867,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.4680,-0.1376,0.7250,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.4680,-0.1376,0.7250,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.4680,-0.1376,0.7250,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.4680,-0.1376,0.7250,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.4434,-1.7769,-1.6604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.4434,-1.7769,-1.6604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.4434,-1.7769,-1.6604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.8514,0.2177,-1.2470,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.8514,0.2177,-1.2470,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.4289,-1.7939,-1.6579,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.2866,-0.3123,-1.2818,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.4336,-0.5612,-0.8859,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.2319,0.9119,2.4394,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.2319,0.9119,2.4394,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.5845,-0.5636,-0.7326,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.5845,-0.5636,-0.7326,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.5845,-0.5636,-0.7326,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,19.3798,-1.1316,-1.3693,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.7514,-0.0222,-1.1071,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.1626,-0.0704,-0.6477,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.4945,-0.3305,-0.0557,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LAFA,MISO,22.4749,0.1338,0.4604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LAM345,LAM345,18.2983,-1.9269,-1.6555,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LEPA,MISO,22.4749,0.1338,0.4604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.5311,-0.4190,-1.9306,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_LES,LES_LA,19.5168,-0.4346,-1.9293,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.4987,-0.4564,-1.9255,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.4558,-0.4960,-1.9289,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.4558,-0.4960,-1.9289,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.4558,-0.4960,-1.9289,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.5068,-0.4484,-1.9255,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.4987,-0.4564,-1.9255,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.4182,-0.6888,-1.7737,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.4182,-0.6888,-1.7737,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,LGEE,LGEE,22.4768,0.2733,0.3228,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MALDEN,MALDEN_LA,22.9596,0.5019,0.5770,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MCWEST,MCWEST,22.6232,-0.4037,1.1462,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MDU,MISO,22.4749,0.1338,0.4604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.7163,-1.3125,-1.8519,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.7722,0.3158,-1.4243,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.7230,0.6839,-1.8416,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.8596,-1.0156,-2.0055,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.6717,-1.1603,-2.0488,21.8808
05/25/2021 22:00:00,05/26/2021 03:00:00,MEC,MISO,22.4749,0.1338,0.4604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MHEB,MHEB,22.1729,-0.3402,0.6324,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.1610,-1.3687,-1.3510,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.9685,-1.5237,-1.3885,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.1610,-1.3687,-1.3510,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.1610,-1.3687,-1.3510,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.9685,-1.5237,-1.3885,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.6097,-0.9552,-6.3158,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MISO,MISO,22.4749,0.1338,0.4604,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.5320,-0.6917,-1.6570,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.5320,-0.6917,-1.6570,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.1389,-0.5820,-1.1597,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.7961,-1.5891,-1.4955,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.4976,-1.0603,-1.3228,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.6947,-2.7200,-1.4660,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.6827,-1.8066,-1.3913,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.9021,-2.5202,-1.4584,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.7756,-0.7523,-1.3528,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.7756,-0.7523,-1.3528,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.7756,-0.7523,-1.3528,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.7756,-0.7523,-1.3528,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.7756,-0.7523,-1.3528,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.8023,0.2059,-1.2842,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.8023,0.2059,-1.2842,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.5069,0.4153,0.2109,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.5069,0.4153,0.2109,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.9362,0.2818,-0.2263,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.9118,-0.4928,-1.4761,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.7456,0.8958,-1.0309,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MOWR,AECI,22.1275,0.2604,-0.0137,21.8808
05/25/2021 22:00:00,05/26/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.0734,0.2684,-0.0757,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.4749,0.4192,0.1749,21.8808
05/25/2021 22:00:00,05/26/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.1357,-0.6517,-2.0932,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.2298,-0.3850,-2.2659,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.5859,-1.0760,-1.2188,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.1472,-0.6403,-2.0932,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.4448,-0.0176,-0.4183,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.4448,-0.0176,-0.4183,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.4535,-0.0089,-0.4183,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.4535,-0.0089,-0.4183,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,19.9118,-0.4928,-1.4761,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSIATANUN2,MPSIATANUN2_H,19.9118,-0.4928,-1.4761,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.2298,-0.9215,-0.7294,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.3426,-0.7748,-0.7633,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.3426,-0.7748,-0.7633,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.5395,-0.3626,-1.9786,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.5395,-0.3626,-1.9786,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.5395,-0.3626,-1.9786,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.4682,-0.4339,-1.9786,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.5395,-0.3626,-1.9786,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.5395,-0.3626,-1.9786,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.5395,-0.3626,-1.9786,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.7564,0.4749,0.4008,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.5835,0.0284,-0.3256,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.9350,-0.1769,0.2312,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.9350,-0.1769,0.2312,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.9350,-0.1769,0.2312,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.0808,-0.1837,-1.6162,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.0808,-0.1837,-1.6162,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MPS_MPS,MPS_LA,20.9446,0.0669,-1.0030,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MSTNG,SPSMSTNGPLT1,25.3177,1.8092,1.6278,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,25.1152,1.6007,1.6338,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,25.1152,1.6007,1.6338,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.1152,1.6007,1.6338,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NBSO,PJM,22.2672,0.1705,0.2161,21.8806
05/25/2021 22:00:00,05/26/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.1827,-0.7750,-1.9230,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.1827,-0.7750,-1.9230,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.0460,-2.6491,-2.1856,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NHC1,VACS,23.1295,0.4868,0.7620,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.4445,-0.6234,-1.8128,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.4445,-0.6234,-1.8128,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.4445,-0.6234,-1.8128,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.6523,-1.1969,-2.0315,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,18.6523,-1.1969,-2.0315,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.0205,-0.8787,-1.9815,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.1809,-0.8289,-1.8709,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.6523,-1.1969,-2.0315,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.3172,-1.6073,-1.9562,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.3498,-1.5755,-1.9554,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.3457,-1.5818,-1.9532,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,18.3878,-1.5424,-1.9505,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.3606,-2.5003,-2.0198,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.3606,-2.5003,-2.0198,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.1434,-1.6971,-2.0402,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.0195,-1.8231,-2.0381,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.0195,-1.8231,-2.0381,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.1056,-0.8841,-1.8910,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.2121,-1.4002,-2.2684,21.8807
05/25/2021 22:00:00,05/26/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.6523,-1.1969,-2.0315,21.8807
