Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,55.5314,-5.9835,1.0090,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,55.5314,-5.9835,1.0090,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,59.3148,-1.5764,0.3853,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,63.2552,-6.0180,8.7674,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.7425,-8.1645,-50.5988,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.4476,-7.9493,-43.1090,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,56.2851,-6.6630,2.4423,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,52.0160,-9.9430,1.4531,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECIABBK,SECIABBK_H,60.2600,-6.3154,6.0695,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,60.8417,-7.1149,7.4507,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,60.8417,-7.1149,7.4507,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,60.8417,-7.1149,7.4507,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,60.8417,-7.1149,7.4507,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,60.1604,-7.5457,7.2003,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,56.6177,-6.6696,2.7814,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,59.3148,-1.5764,0.3853,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI_SECI,SECI_LA,73.1152,-4.6237,17.2330,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,55.5513,-2.9778,-1.9767,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,55.5513,-2.9778,-1.9767,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SEHA,SOUC,60.5453,-0.7893,0.8287,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,53.8706,-5.2261,-1.4092,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SERU,SOUC,60.5453,-0.7893,0.8287,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SETH,SOUC,60.5453,-0.7893,0.8287,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SGE,SGE,31.1395,-11.8767,-17.4897,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SMEP,MISO,58.2677,-1.5210,-0.7172,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SOCO,SOUC,60.5453,-0.7893,0.8287,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPA,SPA,63.2837,0.8272,1.9506,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPC,SPC,51.6446,-4.5142,-4.3471,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,52.5701,-1.7643,-6.1715,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,66.3431,2.9461,2.8911,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,64.1851,1.8330,1.8462,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,64.1851,1.8330,1.8462,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,63.9269,1.5899,1.8311,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,63.9269,1.5899,1.8311,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,63.9453,1.5918,1.8476,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_SPRM,SPRM_LA,64.5072,2.1471,1.8543,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,63.7102,1.3410,1.8634,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,63.7102,1.3410,1.8634,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,63.5469,1.1776,1.8634,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,63.4382,1.0689,1.8634,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,56.3441,-2.0293,-2.1325,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,55.2707,-2.8969,-2.3383,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,51.0825,-6.6407,-2.7827,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,51.0825,-6.6407,-2.7827,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,59.6704,1.2464,-2.0819,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,60.0831,1.6158,-2.0386,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,54.6548,-3.6730,-2.1780,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,58.5535,0.1220,-2.0744,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,59.1461,0.6404,-2.0002,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,59.6520,1.1612,-2.0151,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,59.8494,1.3591,-2.0156,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,59.8494,1.3591,-2.0156,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,59.6520,1.1612,-2.0151,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,51.7606,-5.8981,-2.8472,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,55.2707,-2.8969,-2.3383,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,54.3626,-3.9006,-2.2427,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,52.8564,-7.0253,-0.6242,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,54.5526,-4.5273,-1.4260,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,55.4348,-3.1606,-1.9105,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,53.9429,-4.6800,-1.8829,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,54.2154,-7.0936,0.8031,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,58.2751,-0.2668,-1.9640,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,58.2751,-0.2668,-1.9640,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,58.5467,-0.2104,-1.7488,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,58.5467,-0.2104,-1.7488,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,58.2751,-0.2668,-1.9640,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,51.8459,-5.5758,-3.0841,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,51.8466,-5.5758,-3.0834,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,51.8507,-5.5759,-3.0793,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,50.2145,-7.1551,-3.1363,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,50.2145,-7.1551,-3.1363,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,59.5684,1.0767,-2.0141,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,58.9728,0.4664,-1.9995,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,58.9728,0.4664,-1.9995,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,58.9728,0.4664,-1.9995,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,58.9728,0.4664,-1.9995,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,60.2968,1.8030,-2.0121,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,59.5444,1.0537,-2.0152,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,59.5444,1.0537,-2.0152,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,54.1371,-4.9596,-1.4092,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,51.5884,-5.5295,-3.3880,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,51.5884,-5.5295,-3.3880,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,51.8442,-5.5265,-3.1352,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,53.4193,-6.4284,-0.6582,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,54.2154,-7.0936,0.8031,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,52.5167,-5.6831,-2.3061,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,54.0172,-7.2918,0.8031,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,50.9093,-6.3808,-3.2158,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,55.7142,-2.5744,-2.2173,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,55.7142,-2.5744,-2.2173,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,55.7142,-2.5744,-2.2173,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,55.7234,-2.5913,-2.1912,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,59.8912,1.4475,-2.0622,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,55.6582,-2.6696,-2.1780,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,60.3648,1.9211,-2.0622,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,51.7755,-5.8832,-2.8472,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,56.9639,-1.4393,-2.1027,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,58.5535,0.1220,-2.0744,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,56.9639,-1.4393,-2.1027,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,57.7295,-0.6576,-2.1188,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,53.2581,-5.6712,-1.5765,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,61.3848,2.8991,-2.0202,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,61.5635,3.0778,-2.0202,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,60.2815,1.7941,-2.0185,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,59.6898,1.1991,-2.0151,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,60.7305,2.2549,-2.0303,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,53.8348,-4.3118,-2.3593,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,58.0442,-7.1643,4.7026,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,52.3296,-3.5710,-4.6052,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,55.6569,-2.6924,-2.1566,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,55.6572,-2.6923,-2.1564,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,56.9639,-1.4393,-2.1027,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,53.3887,-4.1020,-3.0152,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,59.8901,1.3880,-2.0037,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,63.1086,4.6159,-2.0132,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,57.5256,-0.7748,-2.2055,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,60.4625,1.9646,-2.0080,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,57.8472,-0.5019,-2.1568,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,56.2289,-1.9209,-2.3560,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,59.3577,0.8680,-2.0162,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,51.7487,-5.4783,-3.2789,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,61.3848,2.8991,-2.0202,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,62.3922,3.9117,-2.0254,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,61.4927,3.0122,-2.0254,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.VOLT.0052,VICKER_DDR,63.0487,4.5554,-2.0126,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,52.6613,-5.2757,-2.5689,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,53.7054,-3.9473,-2.8532,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS_SPS,SPS_LA,58.0721,-0.1277,-2.3061,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,60.6817,2.3669,-2.1911,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,54.0225,-1.6049,-4.8785,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,TAL,SOUC,60.5453,-0.7893,0.8287,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,TEC,SOUC,60.5453,-0.7893,0.8287,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,50.9237,-2.3992,-7.1829,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,TVA,TVA,60.4943,-0.7098,0.6983,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,UCUHUB,UCUHUB_H,53.8595,-1.7949,-4.8515,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,UCUHUB17,UCUHUB17_H,54.2086,-3.0081,-3.2891,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,UCUHUB18,UCUHUB18_H,54.1181,-2.4474,-3.9404,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,UCUHUB19,UCUHUB19_H,55.0111,-2.4814,-3.0134,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,UCUHUB20,UCUHUB20_H,55.2407,-2.4262,-2.8389,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,UCUHUB21,UCUHUB21_H,54.9542,-2.9304,-2.6213,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,51.1887,-4.9647,-4.3525,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,51.1887,-4.9647,-4.3525,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,48.8465,-7.3506,-4.3087,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,48.8363,-7.3609,-4.3087,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,50.0833,-6.2824,-4.1402,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,50.0693,-5.8210,-4.6156,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,50.0693,-5.8210,-4.6156,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,51.1887,-4.9647,-4.3525,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,49.4376,-6.4513,-4.6170,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,55.8758,-0.9831,-3.6470,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,49.5335,-6.2298,-4.7426,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,49.9390,-6.1332,-4.4337,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,49.9390,-6.1332,-4.4337,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,49.2948,-7.1329,-4.0782,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,51.3901,-5.2420,-3.8738,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,51.7860,-4.8604,-3.8595,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,54.6384,-2.0343,-3.8332,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,56.0284,-0.7973,-3.6801,60.5058
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,51.1375,-5.4318,-3.9366,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,49.9361,-6.4916,-4.0782,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,49.9361,-6.4916,-4.0782,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,55.1995,-2.2841,-3.0223,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,51.0850,-5.5784,-3.8425,60.5059
09/14/2021 14:00:00,09/14/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,48.8154,-6.8142,-4.8763,60.5059
