Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2021 21:00:00,04/18/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,49.1627,-1.3316,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,50.8146,0.3203,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,SPS.VOLT.0035,HIGHLAND_DDR,46.2327,-4.2616,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,46.2808,-4.2135,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.2851,-3.2092,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,SPS_SPS,SPS_LA,50.7623,0.2472,0.0184,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,51.2492,0.7549,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,49.3870,-1.1073,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,TAL,SOUC,51.4779,0.9836,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,TEC,SOUC,51.4779,0.9836,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,48.7675,-1.7268,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,TVA,TVA,51.3731,0.8788,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,UCUHUB,UCUHUB_H,47.7687,-2.7256,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,UCUHUB17,UCUHUB17_H,47.0056,-3.4887,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,UCUHUB18,UCUHUB18_H,47.6616,-2.8327,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,UCUHUB19,UCUHUB19_H,47.8720,-2.6223,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,UCUHUB20,UCUHUB20_H,48.0048,-2.4895,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,50.9828,0.4885,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,50.9828,0.4885,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,48.8562,-1.6381,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,48.6780,-1.8163,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,48.7968,-1.6975,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,49.7233,-0.7710,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,49.7233,-0.7710,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,50.9828,0.4885,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,48.4885,-2.0058,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,49.8977,-0.5966,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,48.3480,-2.1463,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,51.4202,0.9259,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,51.4202,0.9259,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,48.5802,-1.9141,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,49.0642,-1.4301,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,50.2537,-0.2406,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,49.4404,-1.0539,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,50.1667,-0.3276,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,48.9646,-1.5297,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,48.8443,-1.6500,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,48.8443,-1.6500,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,49.7963,-0.6980,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,49.0853,-1.4090,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,48.1689,-2.3254,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,50.4923,-0.0020,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,49.6980,-0.7963,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,49.6980,-0.7963,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,49.6980,-0.7963,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,48.6770,-1.8173,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,48.6770,-1.8173,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,50.8097,0.3154,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,48.8357,-1.6586,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,48.5721,-1.9222,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,43.3125,-7.1818,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,50.0221,-0.4722,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,49.8630,-0.6313,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,48.8223,-1.6720,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,49.2032,-1.2911,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,51.0973,0.6030,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,51.0952,0.6009,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,51.0952,0.6009,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,51.0952,0.6009,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,51.0952,0.6009,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,51.0952,0.6009,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,51.0973,0.6030,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,51.0952,0.6009,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,51.0973,0.6030,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,48.7099,-1.7844,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,49.6782,-0.8161,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,50.3623,-0.1320,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,50.3623,-0.1320,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,48.6124,-1.8819,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,49.4736,-1.0207,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,49.2207,-1.2737,-0.0024,50.4968
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,50.2487,-0.2456,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,48.7968,-1.6975,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,48.7968,-1.6975,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,49.4404,-1.0539,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,49.4404,-1.0539,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,48.9088,-1.5855,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,49.1890,-1.3053,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,49.1890,-1.3053,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,47.7689,-2.7254,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,48.9377,-1.5566,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,48.2802,-2.2141,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,51.0619,0.5676,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,50.7988,0.3045,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,47.6281,-2.8663,-0.0024,50.4968
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,47.5856,-2.9087,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,48.0339,-2.4604,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,47.6993,-2.7950,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,49.1740,-1.3203,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,48.3480,-2.1463,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,48.7584,-1.7359,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,49.1089,-1.3854,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,49.1089,-1.3854,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,49.1089,-1.3854,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,49.2916,-1.2027,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,50.5438,0.0495,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,49.0995,-1.3948,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,50.2116,-0.2827,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,49.4549,-1.0394,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,49.8977,-0.5966,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,49.9403,-0.5540,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,49.6581,-0.8362,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,49.7963,-0.6980,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,50.1782,-0.3161,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,48.7226,-1.7717,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,48.8223,-1.6720,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,52.0827,1.5884,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,49.3880,-1.1063,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,51.8394,1.3451,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,50.4410,-0.0533,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,49.4404,-1.0539,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,49.1890,-1.3053,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,49.7920,-0.7023,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,49.5770,-0.9174,-0.0024,50.4968
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,49.5770,-0.9174,-0.0024,50.4968
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,49.2121,-1.2822,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,49.2576,-1.2367,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,49.2038,-1.2905,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,49.2121,-1.2822,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,49.9087,-0.5856,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,48.8674,-1.6269,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,48.8674,-1.6269,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,48.8223,-1.6720,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,49.6143,-0.8800,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,52.6209,2.1266,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,47.1227,-3.3716,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,47.1008,-3.3935,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,48.0129,-2.4814,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,50.4400,-0.0543,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,48.0346,-2.4597,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,50.2579,-0.2364,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,50.5390,0.0447,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,48.1707,-2.3236,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,49.4522,-1.0421,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,50.0212,-0.4731,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,50.8884,0.3941,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,50.1295,-0.3648,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,51.0639,0.5696,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,49.8478,-0.6465,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,51.3597,0.8654,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,51.0616,0.5673,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,49.7086,-0.7857,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,51.0851,0.5908,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,51.0987,0.6044,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,49.6781,-0.8162,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,49.8177,-0.6766,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,49.5119,-0.9824,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,48.9471,-1.5472,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,48.1707,-2.3236,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,50.0212,-0.4731,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,49.4511,-1.0432,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,51.0616,0.5673,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,51.0639,0.5696,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,49.8238,-0.6705,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,49.1436,-1.3507,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,52.2903,1.7960,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,51.2421,0.7478,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,47.5943,-2.9000,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,53.0846,2.5903,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,53.0846,2.5903,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,45.1522,-5.3421,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,53.0063,2.5120,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,50.4194,-0.0749,-0.0024,50.4967
04/17/2021 21:00:00,04/18/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,50.4194,-0.0749,-0.0024,50.4967
