Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,34.5106,0.0885,1.6721,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,33.3733,-1.1227,1.7460,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.4671,0.5755,0.1416,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,32.6289,-1.1606,1.0395,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.3395,-2.2423,1.8318,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.3395,-2.2423,1.8318,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,32.3377,-1.3185,0.9063,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,33.4793,0.1340,0.5954,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,34.2924,0.5164,1.0260,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.2834,0.3759,0.1576,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,33.9975,1.0898,0.1578,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,33.5220,0.1528,0.6192,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,33.2735,-0.3828,0.9063,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,33.2735,-0.3828,0.9063,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.3072,0.4204,0.1369,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,33.6095,0.1675,0.6920,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,32.5702,-1.4789,1.2991,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.6187,1.7155,0.1532,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.5252,-0.9475,1.7227,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.5252,-0.9475,1.7227,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.5252,-0.9475,1.7227,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,32.9615,-1.5196,1.7311,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,32.9615,-1.5196,1.7311,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,32.9615,-1.5196,1.7311,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,34.6296,0.2270,1.6526,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.0087,-1.1980,1.4567,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,33.1027,-1.1182,1.4710,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.4198,-6.2076,-5.1226,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,34.1832,0.8502,0.5830,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,34.1522,-0.2879,1.6901,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,32.5720,-0.2303,0.0524,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,33.5435,-0.1264,0.9199,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,34.3115,-0.1509,1.7125,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,34.3084,-0.1541,1.7125,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,34.3084,-0.1541,1.7125,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,34.3084,-0.1541,1.7125,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,34.3084,-0.1541,1.7125,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,34.3084,-0.1541,1.7125,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,34.3115,-0.1509,1.7125,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,34.3084,-0.1541,1.7125,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,34.3115,-0.1509,1.7125,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,32.7614,-0.4566,0.4680,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,33.9244,-0.2308,1.4053,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.0974,0.9722,0.3753,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.0974,0.9722,0.3753,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.0267,-1.1799,1.4567,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,34.2298,-0.3596,1.8394,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.1573,0.2414,0.1659,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.6665,0.8523,0.0643,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,33.4730,-0.6875,1.4106,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,33.4730,-0.6875,1.4106,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.2834,0.3759,0.1576,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.2648,-0.4385,0.9533,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,32.4171,-0.1064,-0.2265,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,32.4171,-0.1064,-0.2265,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,32.5110,-1.5381,1.2991,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.3489,-0.2436,0.8425,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.FSE,WAUE.FSE_H,31.8446,-1.1988,0.2934,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,32.9636,-1.9452,2.1589,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,33.0257,-1.9772,2.2530,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,31.9761,-1.4301,0.6562,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,31.8906,-1.5101,0.6508,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.2167,-0.9463,1.4130,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.4320,-0.7478,1.4299,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.1169,0.0572,0.3098,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,32.6289,-1.1606,1.0395,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.7780,-1.7940,6.8220,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,32.8813,0.1785,-0.0472,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,32.8813,0.1785,-0.0472,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,32.8813,0.1785,-0.0472,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,33.7049,0.2137,0.7412,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.9082,1.0421,0.1161,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.0375,0.1723,0.1152,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,33.3376,0.4692,0.1185,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,33.0592,0.2998,0.0095,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.4671,0.5755,0.1416,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.6777,0.7818,0.1460,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.6004,-0.1873,0.0377,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,33.3072,0.4204,0.1369,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,33.9134,1.0423,0.1212,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.0597,0.1367,0.1731,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,32.5720,-0.2303,0.0524,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.8615,1.9203,0.1912,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.2519,0.3451,0.1568,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.5874,1.6795,0.1579,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.9169,1.0438,0.1232,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.4171,-0.1064,-0.2265,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NTWK,WAUE.NTWK_H,34.0346,0.1282,1.1565,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,34.0531,0.4399,0.8633,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,34.0531,0.4399,0.8633,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.9128,-0.7088,0.8716,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,33.1153,-0.1946,0.5599,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,33.6529,0.2414,0.6615,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.9128,-0.7088,0.8716,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,34.1576,0.0398,1.3678,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.1428,-0.5740,0.9668,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.1428,-0.5740,0.9668,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,32.5720,-0.2303,0.0524,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,33.5621,-0.1234,0.9356,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,33.2760,-0.4408,0.9668,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,33.4024,-1.8628,2.5152,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.9725,-1.9057,2.1283,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,30.7911,-2.0171,0.0582,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.3078,0.9326,0.6253,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,32.3086,-1.5799,1.1386,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.3310,0.0890,1.4920,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.9193,1.0328,0.1364,32.7501
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_EWA,WAUE_EWA_LA,38.6321,-2.0832,7.9654,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,33.4912,0.1275,0.6138,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,32.9967,0.3190,-0.0723,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,33.9667,1.0925,0.1242,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_MECB,WAUE_MECB_LA,33.4474,0.6529,0.0445,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.4588,0.6778,1.0310,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_MRES,WAUE_MRES_LA,34.0416,0.5756,0.7160,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.8581,0.5727,1.5354,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,32.9634,-1.9454,2.1589,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,33.5895,0.1378,0.7017,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_OTP,WAUE_OTP_LA,34.3968,0.4022,1.2446,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.2290,0.3519,1.1272,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.8589,-0.1684,1.2774,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,34.1581,0.0756,1.3325,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,33.4473,0.5778,0.1195,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,33.4845,-0.9288,1.6634,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,38.6321,-2.0832,7.9654,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,32.9967,0.3190,-0.0723,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,33.6014,0.1767,0.6748,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,32.9634,-1.9454,2.1589,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.4588,0.6778,1.0310,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,34.0650,0.3516,0.9635,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,33.2936,-0.2358,0.7794,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,35.0278,0.9465,1.3313,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,32.5452,0.1723,-0.3771,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,35.6147,0.7109,2.1538,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,35.6147,0.7109,2.1538,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,33.0358,0.5342,-0.2483,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,35.3163,0.7498,1.8166,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,33.0522,0.3666,-0.0644,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,33.1971,0.4511,-0.0039,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.0247,-2.0960,-0.6293,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,32.4868,-0.0700,-0.1931,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,31.1349,-1.1512,-0.4639,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.0659,-3.0831,-0.6009,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,31.8473,-0.4558,-0.4468,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,33.3094,-0.0350,0.5944,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.0087,-0.1410,-0.6003,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,32.5452,0.1723,-0.3771,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,32.5452,0.1723,-0.3771,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,32.5452,0.1723,-0.3771,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,32.2840,-0.2610,-0.2050,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,37.5336,1.1199,3.6638,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,32.6769,0.2980,-0.3710,32.7499
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,32.9657,0.5082,-0.2925,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_WFEC,WFEC_LA,34.7609,1.0138,0.9971,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.0087,-0.1410,-0.6003,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,31.8839,-0.3857,-0.4804,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,30.4558,-1.5700,-0.7242,32.7500
06/13/2021 22:00:00,06/14/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,28.3832,-3.2210,-1.1458,32.7500
