Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2021 18:00:00,06/29/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,53.9168,-0.6370,-0.7445,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,53.9168,-0.6370,-0.7445,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,53.9168,-0.6370,-0.7445,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,53.8087,-0.7438,-0.7458,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,53.8087,-0.7438,-0.7458,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,53.8087,-0.7438,-0.7458,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PIGGOTT,PIGGOTT_LA,56.4898,1.0679,0.1237,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,PJM,PJM,56.2709,1.0501,-0.0775,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PLUM,MISO,56.6912,1.2248,0.1681,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,56.4081,1.0711,0.0387,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,58.1508,1.5496,1.3029,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,58.1508,1.5496,1.3029,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,58.0165,1.6394,1.0789,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,58.0165,1.6394,1.0789,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,58.8266,2.7135,0.8149,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,58.8266,2.7135,0.8149,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,59.4125,2.9345,1.1797,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,57.5785,0.0280,2.2522,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,52.9114,-0.9285,-1.4584,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,54.3992,0.1248,-1.0239,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,53.2434,-1.1720,-0.8828,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,56.0956,0.7257,0.0716,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,55.7182,1.1028,-0.6828,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,57.0432,2.0710,-0.3261,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,57.1687,0.9655,0.9049,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,57.6483,2.7069,-0.3569,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,59.0398,2.8108,0.9307,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,57.0581,1.3048,0.4550,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,58.2053,3.2195,-0.3125,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,PUPP,MISO,56.6912,1.2248,0.1681,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,RCEAST,RCEAST,58.8358,-1.4496,4.9872,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,53.6064,-0.9492,-0.7426,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,53.6064,-0.9492,-0.7426,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,53.6064,-0.9492,-0.7426,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,53.6064,-0.9492,-0.7426,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,53.6064,-0.9492,-0.7426,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,53.6064,-0.9492,-0.7426,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,55.4914,0.9189,-0.7258,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,55.5030,0.9336,-0.7289,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,55.2771,0.7039,-0.7251,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,55.2771,0.7039,-0.7251,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,55.2771,0.7039,-0.7251,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SC,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SCEG,VACS,56.7085,1.1369,0.2734,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SCSE,SCSE,45.8291,-5.5052,-3.9640,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SEC,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,52.2867,-1.2547,-1.7569,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,52.2867,-1.2547,-1.7569,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,52.2867,-1.2547,-1.7569,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,53.1429,-0.4356,-1.7197,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,52.2867,-1.2547,-1.7569,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,51.7816,-1.7770,-1.7397,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,52.3602,-1.2219,-1.7162,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,52.3602,-1.2219,-1.7162,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,54.7682,1.1870,-1.7170,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,52.4762,-1.1317,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,52.4762,-1.1317,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,52.4762,-1.1317,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,52.4762,-1.1317,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,52.4762,-1.1317,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,52.4762,-1.1317,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,52.4761,-1.1318,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,52.4761,-1.1318,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,52.4761,-1.1318,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,52.4761,-1.1318,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,52.4761,-1.1318,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,52.4761,-1.1318,-1.6904,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,50.5019,-2.7782,-2.0181,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,50.5148,-2.7318,-2.0517,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,53.2327,-0.3676,-1.6980,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,53.8097,0.2304,-1.7190,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,52.3297,-1.3663,-1.6023,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,51.5680,-1.9795,-1.7507,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,51.5680,-1.9795,-1.7507,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,51.5680,-1.9795,-1.7507,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,51.5680,-1.9795,-1.7507,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,51.0939,-2.4635,-1.7409,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,51.7816,-1.7770,-1.7397,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,54.7682,1.1870,-1.7170,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI_SECI,SECI_LA,53.2355,-0.3563,-1.7065,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,52.5150,-1.2836,-1.4997,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,52.5150,-1.2836,-1.4997,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SEHA,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,51.6049,-1.0952,-2.5981,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SERU,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SETH,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SGE,SGE,44.2321,-6.2711,-4.7950,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SMEP,MISO,56.6912,1.2248,0.1681,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SOCO,SOUC,56.8039,1.1720,0.3336,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPA,SPA,56.4799,0.9838,0.1978,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPC,SPC,57.5050,1.5748,0.6319,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,55.7447,1.0807,-0.6343,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,55.5698,0.8266,-0.5551,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,56.9825,2.0974,-0.4132,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,56.9825,2.0974,-0.4132,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,56.6963,1.7922,-0.3941,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,56.6963,1.7922,-0.3941,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,56.9393,2.0538,-0.4128,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_SPRM,SPRM_LA,57.3073,2.4251,-0.4161,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,56.4887,1.6156,-0.4252,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,56.4887,1.6156,-0.4252,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,56.4887,1.6156,-0.4252,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,56.2383,1.3653,-0.4252,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,47.3335,-7.9698,0.0051,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.3789,-5.7252,-0.1942,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,48.0318,-6.8945,-0.3720,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,48.0318,-6.8945,-0.3720,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.3077,-7.0626,-3.9279,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,47.9436,-7.0802,-0.2745,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,49.2130,-6.0552,-0.0301,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,48.3878,-6.9316,0.0211,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,35.8479,-7.6764,-11.7740,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,47.6903,-7.6142,0.0062,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,47.9570,-7.3675,0.0262,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,47.9570,-7.3675,0.0262,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,47.6903,-7.6142,0.0062,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,48.7996,-6.1540,-0.3447,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.3789,-5.7252,-0.1942,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,51.1076,-3.7117,-0.4790,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,51.9713,-2.3416,-0.9854,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,51.9272,-2.6677,-0.7034,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,52.2566,-2.4784,-0.5633,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,51.1684,-3.5550,-0.5749,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,51.5685,-2.3629,-1.3669,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,49.8750,-6.2852,0.8619,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,49.8750,-6.2852,0.8619,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,50.0292,-6.0779,0.8089,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,50.0292,-6.0779,0.8089,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,49.8750,-6.2852,0.8619,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,48.9271,-6.1514,-0.2198,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,48.9269,-6.1514,-0.2200,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,48.9260,-6.1514,-0.2208,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,48.8613,-6.1822,-0.2548,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,47.6828,-7.6283,0.0127,55.2984
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,35.5438,-7.7696,-11.9849,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,35.5438,-7.7696,-11.9849,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,35.5438,-7.7696,-11.9849,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,35.5438,-7.7696,-11.9849,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,48.2285,-7.0307,-0.0391,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,47.5855,-7.7160,0.0033,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,47.5855,-7.7160,0.0033,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,51.6134,-1.0867,-2.5981,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,48.7646,-6.3593,-0.1743,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,48.7646,-6.3593,-0.1743,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,48.9504,-6.1390,-0.2088,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,52.0203,-2.3449,-0.9330,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,51.5683,-2.3631,-1.3669,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,49.7537,-5.0105,-0.5340,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,51.6161,-2.1848,-1.4974,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,48.9828,-6.0860,-0.2294,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,47.6009,-7.4894,-0.2079,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,47.6009,-7.4894,-0.2079,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,47.6009,-7.4894,-0.2079,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,47.4669,-7.7749,-0.0564,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,42.8516,-7.2567,-5.1900,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,49.8545,-5.4137,-0.0301,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,42.9582,-7.1501,-5.1900,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,48.8057,-6.1479,-0.3447,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,46.8701,-8.4519,0.0237,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,48.3878,-6.9316,0.0211,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,46.8701,-8.4519,0.0237,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.8562,-7.4476,0.0055,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,49.6021,-5.0562,-0.6399,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,49.2070,-6.1168,0.0255,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,49.3521,-5.9717,0.0255,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,48.4335,-6.8821,0.0173,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,47.8603,-7.4402,0.0022,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,48.9415,-6.3956,0.0388,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,50.5916,-4.3004,-0.4062,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,51.3769,-2.1812,-1.7402,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,51.2552,-4.0902,0.0471,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,47.0786,-8.2323,0.0126,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,47.0772,-8.2323,0.0113,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,46.8701,-8.4519,0.0237,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,49.9396,-5.1452,-0.2135,55.2983
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,37.5097,-7.3033,-10.4852,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,49.7925,-5.2744,-0.2313,55.2982
06/29/2021 18:00:00,06/29/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,48.9037,-6.2474,-0.1472,55.2983
