Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.4780,-0.6218,-0.2015,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.4780,-0.6218,-0.2015,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.4751,-0.6170,-0.2092,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.7660,-1.0122,0.4769,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.4225,-0.6541,-0.2247,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.4717,0.1003,0.0701,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.3417,-0.6044,-0.3552,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.3309,-0.6135,-0.3569,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.3396,-0.6059,-0.3558,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.3396,-0.6059,-0.3558,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.3255,-0.6221,-0.3537,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.3255,-0.6221,-0.3537,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.8951,-0.8258,0.4196,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.6979,-0.3312,-0.2722,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.3245,-1.2208,-0.7559,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.5804,-1.1001,0.3792,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.9615,-1.1763,-1.1635,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.2096,0.3586,0.5497,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.3255,-0.6221,-0.3537,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.2787,-1.3053,-0.7173,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.2787,-1.3053,-0.7173,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_NPPD,NPPD_LA,14.8219,-0.4877,0.0083,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.4717,0.1003,0.0701,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.4717,0.1003,0.0701,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.3294,-0.4597,-0.5122,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.3497,-1.0426,-0.9090,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,14.3255,-0.6221,-0.3537,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NSB,SOUC,20.3795,0.6860,4.3922,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NSP,MISO,18.9921,0.3884,3.3023,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,NSSO,PJM,19.3681,0.4506,3.6162,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,NYIS,PJM,19.3681,0.4506,3.6162,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,11.4316,-0.4557,-3.4140,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,11.6158,-0.3028,-3.3827,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,11.6158,-0.3028,-3.3827,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,11.0009,-1.1396,-3.1608,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,12.0479,0.0141,-3.2675,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,11.6401,-0.2801,-3.3811,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,11.3985,-0.5761,-3.3267,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.4207,-0.5243,-3.3563,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,10.8767,-0.9768,-3.4478,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,11.0388,-0.1668,-4.0957,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,11.6401,-0.2801,-3.3811,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.9959,-1.1046,-3.2008,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,11.3017,-0.3001,-3.6995,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.9889,-0.9653,-3.3471,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.4207,-0.5243,-3.3563,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,11.3196,-0.3868,-3.5949,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,11.1162,-0.3507,-3.8344,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.6155,0.5524,-0.2381,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,11.3017,-0.3001,-3.6995,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.4207,-0.5243,-3.3563,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,10.9914,-0.2551,-4.0548,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,10.9914,-0.2551,-4.0548,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,11.0029,-0.2436,-4.0548,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.9672,-0.2761,-4.0580,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.9672,-0.2761,-4.0580,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,10.9914,-0.2551,-4.0548,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,10.9914,-0.2551,-4.0548,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.4207,-0.5243,-3.3563,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.1127,0.7801,5.0313,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.0008,-0.9534,-3.3471,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.9959,-1.1046,-3.2008,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,11.3196,-0.3868,-3.5949,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.0839,0.3247,3.4579,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.2495,-0.3407,-3.7111,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.2495,-0.3407,-3.7111,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.2495,-0.3407,-3.7111,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.2495,-0.3407,-3.7111,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,11.6058,-0.2449,-3.4506,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,10.8767,-0.9768,-3.4478,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,11.6074,-0.2955,-3.3984,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.4316,-0.4557,-3.4140,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,11.7503,-0.2247,-3.3263,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,11.7503,-0.2247,-3.3263,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,16.7493,0.3787,1.0693,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,11.3017,-0.3001,-3.6995,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.4646,-0.3660,-3.4706,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,10.9609,-0.9410,-3.3994,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.2610,-0.7150,-3.3253,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.0934,-0.1327,-4.0752,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,11.0934,-0.1327,-4.0752,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.0934,-0.1327,-4.0752,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,10.9031,-0.3230,-4.0752,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.9339,-0.9887,-3.3787,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.8814,-0.0858,-4.3341,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.2561,-0.1104,-0.9348,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.2798,-0.0867,-0.9348,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.2632,-0.1032,-0.9348,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,11.2094,-0.3961,-3.6958,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,11.1145,-0.4910,-3.6958,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.1145,-0.4910,-3.6958,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.1145,-0.4910,-3.6958,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,8.1960,-0.3677,-6.7375,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,10.2376,-0.3023,-4.7614,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,10.3131,-0.2268,-4.7614,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,11.8700,-0.1587,-3.2726,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,11.6207,-0.3543,-3.3263,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.8711,-1.0515,-3.3787,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,10.8393,-0.9303,-3.5317,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,10.8799,-0.0961,-4.3253,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,10.8799,-0.0961,-4.3253,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,11.0447,-0.7313,-3.5253,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.4316,-0.4557,-3.4140,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,11.3017,-0.3001,-3.6995,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,11.3017,-0.3001,-3.6995,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE_OKGE,OKGE_LA,12.9616,0.1340,-2.4737,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.6425,0.4403,-1.0990,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,11.0189,-0.7571,-3.5253,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMLP,MISO,18.9921,0.3884,3.3023,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.2471,0.1212,-2.1754,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.4065,0.9730,4.1322,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,14.0686,0.0871,-1.3198,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,12.1495,0.1157,-3.2675,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,29.0100,0.0393,13.6694,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,11.6401,-0.2801,-3.3811,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.8654,-0.9965,-3.4394,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,11.6800,0.1346,-3.7559,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.6394,0.6194,-3.2813,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,12.1084,0.0746,-3.2675,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,12.1084,0.0746,-3.2675,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,12.1084,0.0746,-3.2675,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,11.9430,0.1414,-3.4997,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,10.8767,-0.9768,-3.4478,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.4483,0.0173,-1.8703,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.4483,0.0173,-1.8703,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.4483,0.0173,-1.8703,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.4483,0.0173,-1.8703,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,ONT,MISO,18.9921,0.3884,3.3023,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.9775,0.2406,0.4357,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.9606,0.2195,0.4398,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.7660,-1.0122,0.4769,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.5978,0.2958,0.0007,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.9696,0.2307,0.4376,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OPPD_OPPD,OPPD_LA,15.9930,0.2841,0.4076,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.9332,0.2396,0.3923,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,OTP,MISO,18.9921,0.3884,3.3023,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,OVEC,OVEC,19.6359,0.5013,3.8333,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PARAGOULD,PARAGOULD_LA,20.9845,0.7364,4.9469,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.1379,0.6779,-1.8412,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.1379,0.6779,-1.8412,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.1379,0.6779,-1.8412,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.6117,0.6524,-2.3420,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.6117,0.6524,-2.3420,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.6117,0.6524,-2.3420,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PIGGOTT,PIGGOTT_LA,20.9125,0.7202,4.8910,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PJM,PJM,19.3681,0.4506,3.6162,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PLUM,MISO,18.9921,0.3884,3.3023,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.2518,0.7297,5.2208,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.5567,-0.9234,1.1789,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.5567,-0.9234,1.1789,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.6550,-0.8543,1.2080,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.6550,-0.8543,1.2080,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.1379,-0.4092,1.2458,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.1379,-0.4092,1.2458,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.6521,-0.8439,1.1947,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.2805,-1.0803,1.0595,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,10.8928,-0.0954,-4.3130,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.9744,0.5843,-2.9112,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.9337,0.4608,-0.8284,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.5605,0.3032,-1.0440,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.5865,0.8535,9.4317,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.7238,0.0211,1.4014,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.6383,-0.8766,1.2135,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.3767,-0.0651,1.1406,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.5235,-0.2105,1.4328,15.3012
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.1194,-0.5807,1.3988,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.7055,0.1252,1.2790,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,PUPP,MISO,18.9921,0.3884,3.3023,15.3014
10/04/2020 20:00:00,10/05/2020 01:00:00,RCEAST,RCEAST,15.0047,-1.0479,0.7513,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,13.2992,0.6235,-2.6256,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,13.2992,0.6235,-2.6256,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,13.2992,0.6235,-2.6256,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,13.2992,0.6235,-2.6256,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,13.2992,0.6235,-2.6256,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,13.2992,0.6235,-2.6256,15.3013
10/04/2020 20:00:00,10/05/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,15.9831,0.2758,0.4061,15.3012
