Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2020 17:00:00,05/12/2020 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.9250,-1.5273,-0.2206,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.3954,-1.1679,1.8904,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.9250,-1.5273,-0.2206,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.9250,-1.5273,-0.2206,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.3954,-1.1679,1.8904,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.9450,0.0695,2.2026,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MISO,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.6367,-0.2887,1.2524,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.6367,-0.2887,1.2524,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.0927,-0.7333,-13.8469,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.4281,-1.3775,1.1327,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.9390,-1.0837,1.3498,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,20.0449,-1.9239,1.2959,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.9530,-1.1087,1.3888,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.3296,-1.6798,1.3365,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.9440,-0.4379,1.7089,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.9440,-0.4379,1.7089,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.9440,-0.4379,1.7089,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.9440,-0.4379,1.7089,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.9440,-0.4379,1.7089,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.5012,-0.4221,0.2503,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.5012,-0.4221,0.2503,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.6747,0.2215,-0.2197,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.6747,0.2215,-0.2197,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.1908,-0.0765,-1.4056,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,24.3513,-0.5930,4.2714,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.3826,0.3610,1.3486,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MOWR,AECI,21.6352,0.1541,0.8082,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.5370,0.0282,0.8359,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.7584,0.2763,-0.1908,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.2263,-0.6165,0.1699,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.0737,-0.7521,3.1529,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.5910,-0.8984,-2.1835,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.0672,-0.2131,3.6074,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.0672,-0.2131,3.6074,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.0693,-0.2110,3.6074,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.0693,-0.2110,3.6074,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,24.3513,-0.5930,4.2714,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,24.3513,-0.5930,4.2714,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,27.1195,-0.7491,7.1957,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,26.9588,-0.7605,7.0463,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,26.8612,-0.8580,7.0463,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.2745,-0.4845,2.0860,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.2745,-0.4845,2.0860,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.2745,-0.4845,2.0860,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.2148,-0.5441,2.0860,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.2745,-0.4845,2.0860,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.2745,-0.4845,2.0860,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.2745,-0.4845,2.0860,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.1756,0.5445,2.9581,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.1260,-0.1362,3.5892,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.2826,-0.3146,3.9242,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.2826,-0.3146,3.9242,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.2826,-0.3146,3.9242,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.2156,-0.2457,3.7883,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.2156,-0.2457,3.7883,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,MPS_MPS,MPS_LA,23.4184,-0.1404,2.8859,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MSTNG,SPSMSTNGPLT1,24.1295,1.4956,1.9610,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,24.2399,1.6062,1.9608,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,24.2399,1.6062,1.9608,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.2399,1.6062,1.9608,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NBSO,PJM,18.0350,-0.1787,-2.4592,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.1281,-1.0396,-4.5052,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.1281,-1.0396,-4.5052,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.5957,-0.9667,1.8895,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NHC1,VACS,20.6929,0.5374,-0.5174,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.3546,-0.7293,-5.5891,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.3546,-0.7293,-5.5891,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.3546,-0.7293,-5.5891,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,14.2374,-0.8620,-5.5735,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.8224,-1.9079,-6.9427,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,8.7336,-0.9692,-10.9701,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.8224,-1.9079,-6.9427,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.0415,-1.9638,-6.6676,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.1541,-1.9157,-6.6032,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.0506,-3.1238,-7.4985,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.0506,-3.1238,-7.4985,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.5884,-2.5782,-7.5063,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.4990,-2.6683,-7.5056,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.4990,-2.6683,-7.5056,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,5.3513,-1.0456,-14.2760,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-7.1014,-2.1071,-25.6672,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.8224,-1.9079,-6.9427,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,5.3513,-1.0456,-14.2760,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.8224,-1.9079,-6.9427,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,8.0874,-1.0133,-11.5723,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,12.0395,-1.9592,-6.6743,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,36.8581,-1.1610,17.3461,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.0727,-2.6505,-9.9497,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.8067,-3.3328,-6.5335,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.8067,-3.3328,-6.5335,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,9.8774,-1.1733,-9.6223,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,8.9638,-1.0797,-10.6294,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.5973,-0.8405,-9.2352,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.5840,-2.5305,-7.5584,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,34.1425,-1.3005,14.7700,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,34.3330,-1.1099,14.7700,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,34.3330,-1.1099,14.7700,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.2473,-1.7938,-7.6318,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.3197,-0.9190,-5.4343,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.3597,-1.3856,-7.9277,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,8.3807,-1.5580,-10.7343,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,8.4432,-1.4954,-10.7343,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.2132,-3.0142,-7.4455,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.4200,-2.9012,-7.3517,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.0428,-2.0162,-8.6140,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.0389,-2.0201,-8.6140,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.0389,-2.0201,-8.6140,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.1550,-1.9862,-8.5316,20.6728
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-7.1014,-2.1071,-25.6672,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.2298,-1.9712,-8.4719,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.7942,-0.9000,-4.9787,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.2320,-1.7577,-7.6832,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.2084,-1.7731,-7.6915,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.2095,-1.7613,-7.7021,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.2095,-1.7613,-7.7021,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.2473,-1.7938,-7.6318,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.2075,-1.8336,-7.6318,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,8.1708,-1.9570,-10.5451,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.6977,-0.9997,-8.9756,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.2603,-2.9047,-7.5079,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.0791,-1.8388,-4.7550,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.6499,-2.1775,-6.8456,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.7355,-0.4628,-3.4746,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,11.2075,-1.8336,-7.6318,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.1370,-3.0445,-7.4914,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.1370,-3.0445,-7.4914,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_NPPD,NPPD_LA,13.3437,-1.4867,-5.8425,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.7945,-0.8998,-4.9787,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.7945,-0.8998,-4.9787,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,1.6877,-1.0045,-17.9807,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.2620,-2.2603,-7.1506,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,11.2473,-1.7938,-7.6318,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NSB,SOUC,20.8455,0.6019,-0.4294,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NSP,MISO,17.7468,-0.1320,-2.7942,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,NSSO,PJM,18.0350,-0.1787,-2.4592,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,NYIS,PJM,18.0350,-0.1787,-2.4592,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.9438,-0.4014,2.6722,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.8979,-0.2646,2.4896,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.8979,-0.2646,2.4896,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.7999,-0.7230,1.8499,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.2412,-0.0402,2.6085,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,22.3770,0.9536,0.7505,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.0508,-0.4023,2.7802,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.9239,-0.4833,2.7343,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.9601,-0.5156,2.8027,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.3889,-0.5241,2.2400,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.1308,0.2201,2.2378,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,22.3770,0.9536,0.7505,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,22.3770,0.9536,0.7505,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.8905,-0.6972,1.9148,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.9450,0.0695,2.2026,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.2323,-0.5931,2.1525,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.9601,-0.5156,2.8027,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.8870,-0.2112,2.4253,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.8629,-0.0694,2.2594,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.5342,0.8891,1.9721,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.9450,0.0695,2.2026,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.9601,-0.5156,2.8027,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.0970,0.1821,2.2420,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.0970,0.1821,2.2420,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.0971,0.1821,2.2420,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.0863,0.1712,2.2422,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.0863,0.1712,2.2422,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.0812,0.1663,2.2420,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.0812,0.1663,2.2420,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.9601,-0.5156,2.8027,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.4987,0.7029,0.1228,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.2332,-0.5923,2.1525,20.6730
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.8870,-0.2112,2.4253,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.3770,0.9536,0.7505,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.8761,-0.1181,2.3213,20.6729
05/12/2020 17:00:00,05/12/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.8761,-0.1181,2.3213,20.6729
