Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,37.4472,0.4065,-3.8684,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,37.8095,0.6696,-3.7692,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.7541,-2.3624,-7.7926,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,36.4588,-0.1471,-4.3032,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,36.4588,-0.1471,-4.3032,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,36.4588,-0.1471,-4.3032,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,36.4588,-0.1471,-4.3032,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.4578,0.5823,-3.0336,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.4578,0.5823,-3.0336,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHUB,KCPLHUB_H,34.3551,-1.0885,-5.4656,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,34.2076,-1.1714,-5.5301,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,34.5038,-1.0879,-5.3174,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,34.6345,-1.0328,-5.2419,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,34.3614,-1.1334,-5.4143,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,34.3126,-1.1446,-5.4519,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,36.9473,-0.4259,-3.5359,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,36.9473,-0.4259,-3.5359,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.9029,-1.2590,-6.7473,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.9029,-1.2590,-6.7473,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.4617,0.5973,-3.0447,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.4617,0.5973,-3.0447,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,38.4957,0.7954,-3.2088,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.5719,0.3793,-3.7165,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,38.7763,0.8120,-2.9448,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KCPL_KCPL,KCPL_LA,38.1684,0.6816,-3.4223,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KENN,KENN_LA,45.4002,0.9797,3.5114,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,32.6521,-0.4985,-7.7586,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.1689,-0.3318,-4.4085,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.2347,-0.3167,-4.3577,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.2347,-0.3167,-4.3577,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.1689,-0.3318,-4.4085,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,36.4588,-0.1471,-4.3032,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,36.4588,-0.1471,-4.3032,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,36.8033,0.0822,-4.1880,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,36.8033,0.0822,-4.1880,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,36.7307,-0.0018,-4.1767,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,37.5719,0.3793,-3.7165,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,37.3299,0.3852,-3.9645,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,37.3299,0.3852,-3.9645,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,37.3299,0.3852,-3.9645,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,37.3299,0.3852,-3.9645,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,31.8939,-1.6441,-7.3711,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,31.8939,-1.6441,-7.3711,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,31.8939,-1.6441,-7.3711,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,35.7535,1.2715,-6.4271,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,35.7535,1.2715,-6.4271,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,31.7938,-1.7262,-7.3891,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.5246,-0.0751,-6.3095,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.6081,-1.4624,-5.8386,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,46.8909,1.3078,4.6740,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,46.8909,1.3078,4.6740,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,39.5639,1.4660,-2.8112,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,39.5639,1.4660,-2.8112,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,39.5639,1.4660,-2.8112,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.8726,0.0091,-7.0456,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,34.2716,0.0908,-6.7284,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,35.8874,-0.0090,-5.0128,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,36.2631,-0.3411,-4.3049,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LAFA,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LAM345,LAM345,31.0681,-2.3952,-7.4458,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LEPA,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.7439,1.1375,-2.3028,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_LES,LES_LA,39.6867,1.0773,-2.2997,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.4430,0.7914,-2.2575,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.4840,0.9076,-2.3327,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.4838,0.9073,-2.3327,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.4840,0.9076,-2.3327,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.4852,0.8335,-2.2575,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.4430,0.7914,-2.2575,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,40.1303,1.0294,-1.8082,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,40.1303,1.0294,-1.8082,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,LGEE,LGEE,44.1556,0.9336,2.3128,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MALDEN,MALDEN_LA,45.3762,0.9928,3.4743,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MCWEST,MCWEST,41.4385,0.3985,0.1309,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MDU,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,64.6000,-2.3944,26.0853,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.1502,2.6615,-2.4204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.8324,2.1304,-2.2072,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,41.1240,2.0697,-1.8549,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,35.9481,-1.0834,-3.8776,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MEC,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MHEB,MHEB,40.8492,-0.1330,0.0731,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.1504,-1.9577,-6.8010,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,33.1224,-0.7736,-7.0131,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.1504,-1.9577,-6.8010,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.1504,-1.9577,-6.8010,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,33.1224,-0.7736,-7.0131,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.8962,-1.7645,-10.2484,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MISO,MISO,43.4050,0.7755,1.7204,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,32.6200,-0.5292,-7.7599,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,32.6200,-0.5292,-7.7599,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,35.9930,-0.2663,-4.6498,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,31.1744,-2.1538,-7.5809,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,32.6708,-1.2109,-7.0274,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.8595,-3.3008,-7.7488,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.5358,-1.7420,-7.6313,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.2809,-2.8370,-7.7912,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.8711,-0.3803,-7.6577,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.8711,-0.3803,-7.6577,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.8711,-0.3803,-7.6577,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.8711,-0.3803,-7.6577,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.8711,-0.3803,-7.6577,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,41.0299,0.8433,-0.7225,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,41.0299,0.8433,-0.7225,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.1789,1.0848,3.1850,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.1789,1.0848,3.1850,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,44.1751,1.1069,2.1591,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,44.1408,2.6897,0.5420,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MOWR,AECI,44.2437,1.0419,2.2927,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,46.1330,1.3163,3.9076,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.2877,1.1162,3.2624,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,38.8578,0.2576,-2.3089,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,38.8830,0.4245,-2.4506,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,30.7574,-1.8998,-8.2519,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,38.8671,0.2669,-2.3089,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.3043,0.2714,-2.8762,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.3043,0.2714,-2.8762,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.3263,0.2933,-2.8762,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.3263,0.2933,-2.8762,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.3695,0.4238,-2.9634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.3695,0.4238,-2.9634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.3695,0.4238,-2.9634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.2635,0.3178,-2.9634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.3695,0.4238,-2.9634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.3695,0.4238,-2.9634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.3695,0.4238,-2.9634,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,48.6485,2.2484,5.4910,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.3016,0.2309,-2.8385,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.0061,0.1960,-3.0991,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.0061,0.1960,-3.0991,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.0061,0.1960,-3.0991,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,38.2429,0.5589,-3.2251,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,38.2429,0.5589,-3.2251,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MPS_MPS,MPS_LA,39.8835,1.0494,-2.0750,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MSTNG,SPSMSTNGPLT1,28.3145,-2.6329,-9.9617,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MSTNG4,SPSMSTNGUN4_RA,28.4946,-2.4495,-9.9650,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MSTNG5,SPSMSTNGUN5_RA,28.4946,-2.4495,-9.9650,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.4946,-2.4495,-9.9650,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NBSO,PJM,43.7620,0.9150,1.9378,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.9604,0.2205,-2.1692,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.9604,0.2205,-2.1692,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.3314,-5.6399,-8.9378,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NHC1,VACS,44.6752,0.8709,2.8951,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,40.2627,1.2255,-1.8719,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,40.2627,1.2255,-1.8719,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,40.2627,1.2255,-1.8719,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,34.8962,-1.9719,-4.0410,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,34.8962,-1.9719,-4.0410,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,34.2062,-2.1607,-4.5422,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,40.7478,1.3468,-1.5081,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,34.8962,-1.9719,-4.0410,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,35.4704,-1.7873,-3.6514,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,35.6400,-1.6849,-3.5842,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,35.5237,-1.7591,-3.6264,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,35.6353,-1.6994,-3.5744,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,32.1681,-3.9666,-4.7744,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,32.1681,-3.9666,-4.7744,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,33.9356,-2.4390,-4.5345,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,33.7311,-2.6198,-4.5582,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,33.7311,-2.6198,-4.5582,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,40.5187,1.3589,-1.7493,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,39.0273,0.0267,-1.9085,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,34.8962,-1.9719,-4.0410,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,40.5187,1.3589,-1.7493,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,36.8770,-1.8432,-2.1890,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,34.8962,-1.9719,-4.0410,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,40.8795,1.7651,-1.7948,40.9092
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD2017HUB,NPPD2017HUB_H,35.4503,-1.8034,-3.6554,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,39.7966,1.0960,-2.2085,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,39.7921,1.2841,-2.4011,40.9091
06/25/2021 19:00:00,06/26/2021 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,36.4030,-0.6730,-3.8332,40.9092
