Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,52.7305,-0.5644,11.1123,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,44.1817,-1.5051,3.5043,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,44.1817,-1.5051,3.5043,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,44.1817,-1.5051,3.5043,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,45.6785,1.6281,1.8678,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,45.6785,1.6281,1.8678,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,44.1176,-1.4676,3.4027,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,44.5828,0.9151,1.4851,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,41.6448,-0.3289,-0.2089,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.1192,0.3421,-0.4055,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.1192,0.3421,-0.4055,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.2528,-0.2084,-1.7213,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.2528,-0.2084,-1.7213,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.2528,-0.2084,-1.7213,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,52.4376,0.7707,9.4843,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,44.5642,1.4176,0.9640,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,42.3368,0.4332,-0.2790,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.5784,-0.9155,-1.6887,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LAFA,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LAM345,LAM345,43.3552,-1.6594,2.8321,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,LEPA,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,38.4084,-0.4436,-3.3306,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_LES,LES_LA,38.3767,-0.4795,-3.3264,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,38.2002,-0.6725,-3.3099,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,38.1856,-0.6633,-3.3337,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,38.1862,-0.6626,-3.3337,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,38.1859,-0.6630,-3.3337,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,38.2429,-0.6298,-3.3099,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,38.2002,-0.6725,-3.3099,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,38.8135,-0.3116,-3.0574,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,38.8135,-0.3116,-3.0574,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,LGEE,LGEE,40.1811,0.1360,-2.1375,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MALDEN,MALDEN_LA,40.5828,0.3208,-1.9206,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MCWEST,MCWEST,36.5121,-2.1617,-3.5088,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MDU,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,30.7812,-5.6413,-5.7600,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,40.2572,0.8413,-2.7667,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,39.8613,0.6693,-2.9906,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,38.4378,-0.2318,-3.5129,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,34.0510,-3.1689,-4.9627,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MEC,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MHEB,MHEB,37.5015,-1.6132,-3.0679,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,43.1644,-0.1365,1.1184,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,53.9517,0.2720,11.4972,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,43.1644,-0.1365,1.1184,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,43.1644,-0.1365,1.1184,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,53.9517,0.2720,11.4972,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,44.9715,-0.0637,2.8527,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MISO,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,45.6002,0.8652,2.5525,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,45.6002,0.8652,2.5525,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.3641,-0.5065,-1.3120,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,44.4588,0.1428,2.1334,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,46.8177,0.3950,4.2402,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,44.4290,0.2448,2.0016,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,45.0976,0.8337,2.0813,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,44.6411,0.4895,1.9691,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,45.7334,1.1732,2.3776,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,45.7334,1.1732,2.3776,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,45.7334,1.1732,2.3776,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,45.7334,1.1732,2.3776,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,45.7334,1.1732,2.3776,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.4132,-0.2697,-2.4997,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.4132,-0.2697,-2.4997,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.2784,0.2328,-2.1370,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.2784,0.2328,-2.1370,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.8904,0.0901,-2.3823,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.7220,0.9681,-2.4286,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MOWR,AECI,40.1265,-0.0244,-2.0317,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,39.9180,0.1419,-2.4064,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.2572,0.2342,-2.1596,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,38.3821,-0.9518,-2.8487,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,38.7300,-0.7806,-2.6719,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,42.6814,-0.1660,0.6648,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,38.3821,-0.9518,-2.8487,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.7530,-0.9291,-2.5004,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.7530,-0.9291,-2.5004,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.7648,-0.9174,-2.5004,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.7648,-0.9174,-2.5004,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.1081,-0.6161,-2.4584,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.1081,-0.6161,-2.4584,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.1081,-0.6161,-2.4584,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,39.0104,-0.7138,-2.4584,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.1081,-0.6161,-2.4584,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.1081,-0.6161,-2.4584,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.1081,-0.6161,-2.4584,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.2132,0.4936,-2.4630,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.9155,-0.7507,-2.5164,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.7601,-0.8438,-2.5787,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.7601,-0.8438,-2.5787,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.7601,-0.8438,-2.5787,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.2211,-0.5875,-2.3740,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.2211,-0.5875,-2.3740,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MPS_MPS,MPS_LA,39.4226,-0.2979,-2.4620,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MSTNG,SPSMSTNGPLT1,46.1572,1.6941,2.2806,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,MSTNG4,SPSMSTNGUN4_RA,45.8472,1.3845,2.2801,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MSTNG5,SPSMSTNGUN5_RA,45.8472,1.3845,2.2801,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,45.8472,1.3845,2.2801,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NBSO,PJM,39.9247,0.0283,-2.2862,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.0450,-1.1144,-3.0231,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.0450,-1.1144,-3.0231,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,42.1137,-2.4853,2.4164,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NHC1,VACS,40.8811,0.3921,-1.6936,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,38.8571,-0.2408,-3.0847,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,38.8571,-0.2408,-3.0847,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,38.8571,-0.2408,-3.0847,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,33.4821,-3.9854,-4.7150,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,33.4821,-3.9854,-4.7150,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,32.8910,-4.2142,-5.0774,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,38.4694,-0.4158,-3.2974,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,33.4821,-3.9854,-4.7150,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,34.1364,-3.4467,-4.5995,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,34.3373,-3.3308,-4.5145,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,34.2087,-3.4092,-4.5647,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,34.3481,-3.3362,-4.4982,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.8255,-6.3325,-6.0246,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.8255,-6.3325,-6.0246,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,31.9176,-4.6245,-5.6405,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,31.6497,-4.8543,-5.6786,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,31.6497,-4.8543,-5.6786,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,38.2785,-0.5335,-3.3705,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,36.9490,-1.6464,-3.5872,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,33.4821,-3.9854,-4.7150,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,38.2785,-0.5335,-3.3705,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,34.9178,-3.2142,-4.0506,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,33.4821,-3.9854,-4.7150,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,38.3822,-0.3454,-3.4549,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD2017HUB,NPPD2017HUB_H,34.1278,-3.4595,-4.5952,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,37.8746,-0.7424,-3.5656,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,34.4721,-3.2599,-4.4505,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,33.3203,-3.5861,-5.2761,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,33.3203,-3.5861,-5.2761,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,36.5112,-2.4250,-3.2464,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,36.8395,-2.1165,-3.2266,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,38.9478,0.0543,-3.2891,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,32.1234,-4.4694,-5.5897,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,37.9335,-0.6408,-3.6082,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,37.9335,-0.6408,-3.6082,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,37.5290,-1.0454,-3.6082,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,33.3379,-4.2002,-4.6444,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,38.2050,-1.0660,-2.9115,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,35.0609,-2.8407,-4.2810,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,38.3577,-0.4228,-3.4021,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,38.4055,-0.3750,-3.4021,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,29.6061,-6.2607,-6.3157,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,29.7257,-6.0324,-6.4245,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,35.0502,-2.6328,-4.4996,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,34.9804,-2.7025,-4.4996,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,34.9804,-2.7025,-4.4996,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,35.0477,-2.6171,-4.5177,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,36.9490,-1.6464,-3.5872,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,34.9061,-2.7392,-4.5373,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,37.6335,-1.2117,-3.3374,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,33.5857,-3.9353,-4.6616,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,33.5750,-3.9423,-4.6653,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,33.6350,-3.8797,-4.6679,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,33.6350,-3.8797,-4.6679,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,33.3379,-4.2002,-4.6444,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,33.1491,-4.3890,-4.6444,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,35.9130,-2.0906,-4.1789,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,36.4643,-1.8989,-3.8193,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,29.5301,-6.2719,-6.3805,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,38.2038,-0.2959,-3.6828,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,30.2156,-4.2509,-7.7160,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,39.3278,0.4275,-3.2823,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,29.7756,-6.2019,-6.2050,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,29.7756,-6.2019,-6.2050,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_NPPD,NPPD_LA,36.0150,-1.9310,-4.2366,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,37.6339,-1.2113,-3.3374,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,37.6339,-1.2113,-3.3374,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,38.3009,-0.9716,-2.9101,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,32.9164,-3.2100,-6.0562,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NSB,SOUC,40.9812,0.4305,-1.6319,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NSP,MISO,40.0210,0.0034,-2.1650,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NSSO,PJM,39.9247,0.0283,-2.2862,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,NYIS,PJM,39.9247,0.0283,-2.2862,42.1826
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,43.6937,-0.0952,1.6064,42.1825
06/02/2021 17:00:00,06/02/2021 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,46.2648,-0.0093,4.0915,42.1826
