Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.5939,0.0344,-7.9114,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.4279,-0.4862,-0.5568,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.6419,-0.9350,1.1059,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.5050,0.1267,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.5050,0.1267,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.5050,0.1267,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.5050,0.1267,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.7617,0.4435,7.8472,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.7617,0.4435,7.8472,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLHUB,KCPLHUB_H,14.6302,-0.3270,-3.5137,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLHUB17,KCPLHUB17_H,15.7064,-0.3853,-2.3793,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLHUB18,KCPLHUB18_H,14.5308,-0.3296,-3.6105,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLHUB19,KCPLHUB19_H,14.7791,-0.3061,-3.3857,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLHUB20,KCPLHUB20_H,14.7570,-0.3667,-3.3472,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.7803,0.1193,-16.8099,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.7803,0.1193,-16.8099,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.6711,-0.3826,2.5827,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.6711,-0.3826,2.5827,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.3939,0.4495,7.4734,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.3939,0.4495,7.4734,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.5699,0.5324,2.5666,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.4282,0.2853,5.6720,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.3610,-1.0609,0.9510,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.9255,0.5187,5.9359,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KCPL_KCPL,KCPL_LA,20.3519,0.4733,1.4076,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KENN,KENN_LA,25.0090,1.0062,5.5319,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.6988,-0.0452,1.2731,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.6997,-0.0464,1.2751,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.6997,-0.0464,1.2751,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.6988,-0.0452,1.2731,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.5049,0.1266,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.5049,0.1266,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.8738,0.2336,1.1693,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.8738,0.2336,1.1693,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.0505,0.1900,1.3895,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.7465,0.3682,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.7163,0.3380,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.7163,0.3380,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.7163,0.3380,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.7163,0.3380,0.9074,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.8156,-1.8930,-2.7624,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.8156,-1.8930,-2.7624,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.8156,-1.8930,-2.7624,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.8079,0.1144,-4.7774,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.8079,0.1144,-4.7774,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.8054,-1.9269,-2.7387,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.2564,-0.4142,-4.8004,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3463,-0.2603,-3.8644,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.4000,0.6291,2.3000,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.4000,0.6291,2.3000,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.9863,0.1048,-6.5894,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.9863,0.1048,-6.5894,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.9863,0.1048,-6.5894,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.6276,-0.4490,-3.3944,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3984,0.0515,-3.1240,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.7422,0.1538,-4.8825,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,LAFA,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,LAM345,LAM345,13.7861,-2.0477,-2.6372,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,LEPA,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.2666,0.6918,-6.8961,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_LES,LES_LA,12.2498,0.6791,-6.9002,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.2428,0.6449,-6.8731,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.1782,0.6209,-6.9137,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.1782,0.6209,-6.9137,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.1782,0.6209,-6.9137,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.2499,0.6521,-6.8731,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.2428,0.6449,-6.8731,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.5253,0.4129,-6.3585,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.5253,0.4129,-6.3585,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,LGEE,LGEE,23.1600,0.8141,3.8749,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MALDEN,MALDEN_LA,24.9834,0.9964,5.5160,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MCWEST,MCWEST,14.3445,-0.8445,-3.2819,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MDU,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.3330,0.6849,-4.8228,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.9748,0.9652,-7.4613,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.3103,1.1210,-7.2816,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3306,0.2539,-5.3942,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.8081,-0.0032,-5.6596,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MEC,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,MHEB,MHEB,16.5036,-0.1238,-1.8435,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.3199,-0.8393,-9.3117,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.7043,-1.2257,-4.5409,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.3199,-0.8393,-9.3117,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.3199,-0.8393,-9.3117,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.7043,-1.2257,-4.5409,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.3684,-0.5444,0.4419,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MISO,MISO,21.2400,0.6738,2.0954,18.4708
08/24/2020 23:00:00,08/25/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.9206,-1.2605,-2.2898,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.9206,-1.2605,-2.2898,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.3582,0.0896,-8.2023,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.8407,-2.1229,-2.5074,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.6052,-0.9932,-4.8725,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.6380,-2.5040,-2.3289,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.3837,-1.4495,-2.6377,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.8883,-2.2979,-2.2847,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.0703,-0.5529,-2.8478,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.0703,-0.5529,-2.8478,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.0703,-0.5529,-2.8478,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.0703,-0.5529,-2.8478,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.0703,-0.5529,-2.8478,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.9270,0.6152,1.8408,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.9270,0.6152,1.8408,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.9976,0.9359,5.5908,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.9976,0.9359,5.5908,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.3147,0.8298,5.0140,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,1.7803,0.1193,-16.8099,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.7917,1.4037,12.9170,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MOWR,AECI,23.5000,0.6806,4.3485,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.0190,0.7412,4.8069,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.3708,0.9473,5.9526,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.5939,0.0344,-7.9114,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.9661,0.4180,18.0771,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.1629,-0.9513,-1.3568,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.5939,0.0344,-7.9114,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.1341,0.2915,16.3717,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.1341,0.2915,16.3717,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.1372,0.2946,16.3717,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.1372,0.2946,16.3717,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSIATANUN1,MPSIATANUN1_H,1.7803,0.1193,-16.8099,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSIATANUN2,MPSIATANUN2_H,1.7803,0.1193,-16.8099,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.1445,-0.5854,-5.7411,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.7579,-0.5586,-6.1544,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.7223,-0.5942,-6.1544,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.5156,0.4205,-17.3759,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.5156,0.4205,-17.3759,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.5156,0.4205,-17.3759,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.4428,0.3478,-17.3759,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.5156,0.4205,-17.3759,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.5156,0.4205,-17.3759,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.5156,0.4205,-17.3759,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.9842,0.6044,8.9088,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.7550,0.4131,12.8710,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,27.1548,0.2478,8.4361,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,27.1549,0.2478,8.4361,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,27.1546,0.2475,8.4361,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,5.0600,0.5433,-13.9542,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,5.0600,0.5433,-13.9542,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MPS_MPS,MPS_LA,33.3184,0.6020,14.2455,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,MSTNG,SPSMSTNGPLT1,16.0521,-2.2778,-0.1411,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,16.1306,-2.2003,-0.1401,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,16.1306,-2.2003,-0.1401,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.2080,-2.1229,-0.1401,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NBSO,PJM,22.2559,0.7272,3.0578,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.7489,0.1894,-7.9114,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.7489,0.1894,-7.9114,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.0325,-2.7561,-0.6824,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NHC1,VACS,24.3817,0.9855,4.9253,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.4539,0.4913,-6.5084,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.4539,0.4913,-6.5084,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.4539,0.4913,-6.5084,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.6583,-0.6425,-6.1701,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.3147,-0.0340,-5.1223,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.6583,-0.6425,-6.1701,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.3631,-0.1352,-7.9727,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.3534,-0.1508,-7.9667,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.3727,-0.1299,-7.9683,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.4929,-0.6122,-5.3659,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.4929,-0.6122,-5.3659,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.8751,-0.0857,-5.5101,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.8920,-0.0834,-5.4956,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.8920,-0.0834,-5.4956,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.1205,0.1313,-5.4818,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.4012,-0.6287,-5.4410,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.6583,-0.6425,-6.1701,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.1205,0.1313,-5.4818,18.4710
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.6471,-0.6189,-5.2049,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.6583,-0.6425,-6.1701,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.2262,0.1559,-5.4006,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,10.3561,-0.1374,-7.9774,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.6733,0.2017,-5.9993,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.4486,0.9613,-4.9836,18.4709
08/24/2020 23:00:00,08/25/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.1325,0.2294,-5.5678,18.4709
