Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.1234,-1.0573,-7.2873,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.1234,-1.0573,-7.2873,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.0203,-2.3052,-7.1425,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.0998,-2.2258,-7.1425,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.5607,-2.5040,-9.4034,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.9834,-2.3245,-7.1602,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.9834,-2.3245,-7.1602,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.1795,-2.6653,-6.6233,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,26.1116,-0.5481,0.1917,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.2472,-2.7950,-2.4259,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.2783,-0.9694,-7.2203,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.2783,-0.9694,-7.2203,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.7081,-2.0656,-2.6944,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,25.5222,-0.6850,-0.2609,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.4401,-1.0280,-11.0000,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.8002,-0.7327,0.0648,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,26.2349,-0.4307,0.1975,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,25.5421,-0.6554,-0.2706,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.4527,-1.3209,-2.6944,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.4527,-1.3209,-2.6944,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.8161,-0.2669,0.6149,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.8552,-0.5143,0.9015,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.6992,-2.1818,-2.5871,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,26.5284,-0.2402,0.3005,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.7970,-1.4170,-7.2541,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.7970,-1.4170,-7.2541,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.7970,-1.4170,-7.2541,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.8986,-1.3210,-7.2485,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.8986,-1.3210,-7.2485,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.7502,-1.4233,-7.2945,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.6609,-2.3649,-7.4422,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.0136,-2.3531,-7.1014,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,23.0789,-2.5134,-0.8757,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.8172,-0.1621,-0.4888,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.2774,-1.7520,-7.4387,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,25.4874,-0.8846,-0.0960,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.7295,-1.1011,-3.6375,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.5508,-0.6580,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.5520,-0.6568,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.5520,-0.6568,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.5520,-0.6568,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.5520,-0.6568,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.5520,-0.6568,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.5508,-0.6580,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.5520,-0.6568,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.5508,-0.6580,-7.2593,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.1179,-1.7095,-1.6407,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.9881,-2.0226,-7.4573,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,22.4968,-1.1564,-2.8149,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,22.4968,-1.1564,-2.8149,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.7070,-2.3189,-7.4422,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.1075,-2.3210,-8.0395,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.4546,-1.1695,0.1561,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.2414,0.3573,0.4160,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.5607,-2.5040,-9.4034,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.5607,-2.5040,-9.4034,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.8002,-0.7327,0.0648,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,25.8002,-0.7327,0.0648,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.1152,-1.2760,-2.0769,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,26.2600,-0.2775,0.0695,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,26.2600,-0.2775,0.0695,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.3563,-2.5246,-2.5871,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,23.2153,-1.2006,-2.0522,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,23.7172,-1.5612,-1.1897,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.2211,-2.1200,-7.1269,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.2121,-2.1453,-7.1106,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.6954,-2.7237,-3.0490,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.7357,-2.5280,-2.2043,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.9393,-2.4788,-9.0499,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.6898,-2.3072,-8.4710,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.5816,-2.1394,-3.7471,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.2472,-2.7950,-2.4259,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.0007,-2.1377,-4.3296,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,27.2355,0.5999,0.1676,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,27.2355,0.5999,0.1676,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,27.2355,0.5999,0.1676,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.0513,-0.2473,-0.1695,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,26.9509,0.1174,0.3655,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.7011,-0.8509,0.0839,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,26.5355,-0.2590,0.3264,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,26.5175,-0.1458,0.1953,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,26.1116,-0.5481,0.1917,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,26.2899,-0.4010,0.2229,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.1854,-0.0134,0.7308,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,26.8161,-0.2669,0.6149,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,26.2747,-0.3277,0.1343,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.3149,-1.2669,0.1137,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,25.4874,-0.8846,-0.0960,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.2456,0.6305,1.1471,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.7821,-0.7527,0.0667,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.2597,0.7350,1.0567,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,26.7646,-0.0078,0.3043,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,25.8002,-0.7327,0.0648,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.2600,-0.2775,0.0695,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,21.4545,-0.8057,-4.2079,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.7590,-0.4410,-1.2681,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.7590,-0.4410,-1.2681,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.0705,-1.8104,-2.5871,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.3727,-1.9230,-2.1724,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.7492,-0.4740,1.7552,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.0705,-1.8104,-2.5871,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.9328,-1.8040,-7.7313,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.4158,-1.4017,-1.6506,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.4158,-1.4017,-1.6506,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,25.4874,-0.8846,-0.0960,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.0693,-0.9147,-1.4841,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.1814,-0.6361,-1.6506,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.1608,-2.9909,-3.3163,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.1974,-3.0393,-3.2313,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.5517,-2.3816,-1.5348,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.5194,-0.0767,1.1281,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,20.9388,-2.4189,-3.1104,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.8045,-0.9786,-4.6849,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,26.9615,-0.0150,0.5084,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,20.4643,-2.0705,-3.9333,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.0984,-0.8620,-1.5077,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.0139,0.4125,0.1333,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.0222,0.6656,0.8885,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,26.9770,0.3591,0.1498,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.8557,-1.1527,-7.4597,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,22.7929,0.0156,-3.6908,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.3331,-0.7467,-7.3883,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.2493,-2.0919,-7.1269,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,23.1488,-1.1890,-2.1302,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,17.9491,-1.1870,-7.3319,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.9052,-1.6541,-6.9087,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.1601,-1.5139,-5.7941,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.3986,-0.9468,-3.1227,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.9758,-0.6337,0.1414,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.2906,-2.1141,-5.0634,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.4643,-2.0705,-3.9333,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.0139,0.4125,0.1333,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,24.6896,-0.6234,-1.1550,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.2493,-2.0919,-7.1269,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.8557,-1.1527,-7.4597,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.4917,-0.4135,-6.5629,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.4948,-1.5472,-2.4261,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.6648,-0.9190,-6.8842,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.7179,-1.8751,-6.8751,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.5055,-1.8365,-0.1261,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.7582,1.4512,0.8390,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.7582,1.4512,0.8390,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,24.7537,-1.9367,0.2223,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.9478,1.6408,0.8390,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.7728,-0.2237,1.5284,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.3052,-0.2163,1.0535,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.9565,-2.2767,-0.2348,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.6220,-1.2118,-0.6342,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.0092,-2.3147,-0.1442,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.0616,-4.4103,0.0038,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.6527,-1.3575,-0.4578,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.0664,1.5628,1.0356,26.4680
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.9174,-2.5701,0.0194,26.4681
10/17/2020 20:00:00,10/18/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.5055,-1.8365,-0.1261,26.4681
