Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2020 17:00:00,04/17/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.5085,0.5229,-1.0201,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,19.3705,0.4281,-0.0632,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.7403,1.1621,-0.4275,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MOWR,AECI,19.0000,0.6173,-0.6229,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.1147,0.6635,-0.5544,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.7242,0.6485,-0.9299,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.5117,0.4018,0.1043,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.6058,-0.1019,-0.2979,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.4804,0.1738,0.3009,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.5890,0.7518,-0.1685,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.5890,0.7518,-0.1685,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.5917,0.7545,-0.1685,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.5917,0.7545,-0.1685,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,19.3705,0.4281,-0.0632,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,19.3705,0.4281,-0.0632,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,19.4481,0.5379,-0.0955,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,19.4285,0.5230,-0.1002,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,19.4321,0.5267,-0.1002,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.5007,0.5222,-0.0272,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.5007,0.5222,-0.0272,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.5007,0.5222,-0.0272,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.4429,0.4645,-0.0272,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.5007,0.5222,-0.0272,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.5007,0.5222,-0.0272,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.5007,0.5222,-0.0272,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5536,0.9138,-0.3659,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.9137,1.1157,-0.2076,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.4623,0.6304,-0.1738,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.4623,0.6304,-0.1738,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.4623,0.6304,-0.1738,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.5499,0.6486,-0.1043,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.5499,0.6486,-0.1043,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MPS_MPS,MPS_LA,19.6052,0.7746,-0.1751,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MSTNG,SPSMSTNGPLT1,27.1338,-1.8324,9.9606,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,26.6877,-1.7897,9.4717,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,26.6877,-1.7897,9.4717,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.7650,-1.7123,9.4717,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NBSO,PJM,18.1167,0.3933,-1.2823,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.4870,-0.0135,0.4948,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.4870,-0.0135,0.4948,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.7502,-1.1176,-0.1379,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NHC1,VACS,18.7058,0.6909,-0.9908,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.6687,0.2851,1.3779,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.6687,0.2851,1.3779,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.6687,0.2851,1.3779,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,19.1830,0.2430,-0.0657,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.4918,-0.2404,-0.2735,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.7556,0.1562,-0.4063,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.4918,-0.2404,-0.2735,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.5995,-0.2414,-0.1648,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.6761,-0.1972,-0.1324,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.5959,-0.8646,-0.5452,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.5959,-0.8646,-0.5452,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.0644,-0.4573,-0.4840,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.9845,-0.5311,-0.4901,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.9845,-0.5311,-0.4901,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.0296,-0.1387,-1.8374,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.5350,-0.9168,-1.5539,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.4918,-0.2404,-0.2735,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.0296,-0.1387,-1.8374,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.4918,-0.2404,-0.2735,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.2069,-0.1256,-1.6732,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,18.6082,-0.2353,-0.1622,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,18.4151,-0.0919,-0.4987,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.9612,-0.4460,-1.5985,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,17.5042,-0.8412,-0.6603,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,17.5042,-0.8412,-0.6603,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.0652,0.0614,-0.0019,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.1000,0.1236,-0.0293,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.6161,0.3533,1.2572,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.1598,-0.3623,-0.4835,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.5808,-0.0301,-0.3947,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.4084,-0.2025,-0.3947,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.4084,-0.2025,-0.3947,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.5616,-0.0877,-0.3564,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.2298,0.0883,0.1358,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.8233,0.0555,-0.2379,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.4127,-0.5205,-2.0725,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.4735,-0.4597,-2.0725,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.6226,-0.8091,-0.5740,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.6541,-0.7977,-0.5538,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.4258,-0.1049,-0.4750,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.3852,-0.1455,-0.4750,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.3852,-0.1455,-0.4750,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.4273,-0.1029,-0.4755,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.5350,-0.9168,-1.5539,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.4282,-0.1124,-0.4651,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.2721,0.1419,0.1245,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.5910,-0.0491,-0.3655,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.5782,-0.0615,-0.3660,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.5899,-0.0471,-0.3687,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.5899,-0.0471,-0.3687,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.5616,-0.0877,-0.3564,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.5616,-0.0877,-0.3564,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.9765,-0.2078,-1.8213,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.9674,0.1616,-0.1999,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.6104,-0.7791,-0.6162,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.3174,-0.4508,-1.2375,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,18.0219,-0.4756,-0.5081,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.1135,0.4404,5.6674,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,18.5616,-0.0877,-0.3564,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.6007,-0.8041,-0.6009,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.6007,-0.8041,-0.6009,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_NPPD,NPPD_LA,18.5572,-0.0565,-0.3919,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.2721,0.1419,0.1245,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.2721,0.1419,0.1245,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.0242,0.2897,-0.2712,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,18.1245,-0.3841,-0.4970,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,18.5616,-0.0877,-0.3564,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NSB,SOUC,18.7389,0.7122,-0.9789,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,NSP,MISO,17.8488,0.2997,-1.4566,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NSSO,PJM,18.1167,0.3933,-1.2823,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,NYIS,PJM,18.1167,0.3933,-1.2823,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.3935,-0.2214,-0.3907,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.3359,-0.2461,-0.4236,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.3359,-0.2461,-0.4236,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.9527,-0.7373,-0.3156,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.6704,0.0763,-0.4116,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,19.1789,0.9106,-0.7374,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.4696,-0.1495,-0.3865,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.1798,-0.4440,-0.3818,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.4343,-0.2033,-0.3681,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.0147,-0.5805,-0.4105,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.2869,-0.2526,-0.4661,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,19.1789,0.9106,-0.7374,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,19.1789,0.9106,-0.7374,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.9461,-0.7264,-0.3332,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.1520,-0.3804,-0.4733,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.9217,-0.6864,-0.3976,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.4343,-0.2033,-0.3681,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.2809,-0.2961,-0.4287,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.2024,-0.3461,-0.4571,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.7491,0.2709,-0.5275,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.1520,-0.3804,-0.4733,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.4343,-0.2033,-0.3681,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.2548,-0.2860,-0.4648,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.2548,-0.2860,-0.4648,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.2691,-0.2718,-0.4648,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.2248,-0.3162,-0.4647,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.2248,-0.3162,-0.4647,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.2548,-0.2860,-0.4648,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.2548,-0.2860,-0.4648,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.4343,-0.2033,-0.3681,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.9698,0.8147,-0.8506,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.9217,-0.6864,-0.3976,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.2809,-0.2961,-0.4287,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.1789,0.9106,-0.7374,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.2390,-0.3175,-0.4492,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.2390,-0.3175,-0.4492,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.2390,-0.3175,-0.4492,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.2390,-0.3175,-0.4492,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.3935,-0.2214,-0.3907,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.4651,-0.1207,-0.4199,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.4651,-0.1207,-0.4199,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.1520,-0.3804,-0.4733,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.3768,-0.2161,-0.4128,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.9646,-0.6369,-0.4041,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.4131,-1.2052,-0.3874,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.4320,-0.1021,-0.4715,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,18.4320,-0.1021,-0.4715,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.4320,-0.1021,-0.4715,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,18.2389,-0.2953,-0.4715,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.8665,-0.7376,-0.4015,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.4693,-0.0645,-0.4718,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.3579,-0.1483,-0.4995,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.3579,-0.1483,-0.4995,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.3020,-0.2042,-0.4995,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.1087,-0.4307,-0.4663,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.9923,-0.5470,-0.4663,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.9923,-0.5470,-0.4663,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.9923,-0.5470,-0.4663,19.0056
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.3726,-0.1373,-0.4958,19.0057
04/17/2020 17:00:00,04/17/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.3517,-0.1622,-0.4918,19.0057
