Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,20.4309,0.5303,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,20.4309,0.5303,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.3377,0.4372,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.3377,0.4372,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_SPRM,SPRM_LA,20.4591,0.5586,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.3261,0.4255,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.3261,0.4255,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.3261,0.4255,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.2392,0.3387,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.1943,-0.7062,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.9643,-0.9362,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.8199,-1.0807,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.8199,-1.0807,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.1654,-1.7352,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.8638,-1.0368,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.7422,-0.1583,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.8182,-0.0823,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.7325,-1.1680,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.COOKCT2,SPS.COOKCT2_H,18.8385,-1.0620,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.COOKCT3,SPS.COOKCT3_H,18.8385,-1.0620,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.1841,-0.7164,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.3523,-0.5482,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.3523,-0.5482,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.1841,-0.7164,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.9241,-0.9764,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.9643,-0.9362,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.2863,-0.6142,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.8299,-1.0706,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.2749,-0.6256,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.5655,-0.3350,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.2391,-0.6614,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.7771,-1.1234,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.8719,-1.0286,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.8719,-1.0286,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.8890,-1.0116,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.8890,-1.0116,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.8719,-1.0286,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.9033,-0.9972,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.9033,-0.9972,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.9033,-0.9972,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.1896,-0.7109,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.7159,-1.1846,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.7159,-1.1846,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.7159,-1.1846,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.7159,-1.1846,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,19.0062,-0.8943,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.3036,-0.5970,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.1291,-0.7714,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.1291,-0.7714,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.8140,-1.0866,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.7902,-1.1103,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.7902,-1.1103,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.8947,-1.0058,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.9555,-0.9450,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.7777,-1.1228,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.9599,-0.9406,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.7331,-1.1674,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.6821,-1.2185,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.2495,-0.6511,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.2495,-0.6511,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.2495,-0.6511,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.1856,-0.7150,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.3070,-1.5935,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.9391,0.0386,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.2758,-1.6247,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.9203,-0.9802,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.2934,-0.6072,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.8182,-0.0823,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.6131,-0.2875,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.9035,-0.9970,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.0449,0.1443,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.2190,0.3184,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.8724,-0.0282,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.3442,-0.5563,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.9698,0.0692,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.2071,-0.6935,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.8785,-1.0220,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.2071,-0.6934,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.8385,-1.0620,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.8385,-1.0620,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.9631,-0.9374,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.0970,-0.8036,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.2277,-0.6728,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.2277,-0.6728,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.2934,-0.6072,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.2349,-0.6656,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.9739,-0.9267,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.0408,-0.8597,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS_SPS,SPS_LA,19.4725,-0.4179,-0.0096,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.4580,-0.4425,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.0364,1.1358,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,TAL,SOUC,20.0453,0.1448,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,TEC,SOUC,20.0453,0.1448,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.8660,-0.0346,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,TVA,TVA,20.0586,0.1580,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,UCUHUB,UCUHUB_H,19.2564,-0.6441,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,UCUHUB17,UCUHUB17_H,19.1350,-0.7655,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,UCUHUB18,UCUHUB18_H,19.3014,-0.5991,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,UCUHUB19,UCUHUB19_H,19.2915,-0.6091,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.3962,-0.5043,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.3927,-0.5078,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.6816,-0.2189,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.6157,-0.2849,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.6157,-0.2849,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.9090,0.0085,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,19.8703,-0.0302,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.0195,1.1189,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.6319,-0.2686,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.3275,0.4270,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.3275,0.4270,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.9254,0.0249,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.2993,0.3987,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.3491,0.4485,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.3674,1.4668,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.3677,0.4671,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.1150,0.2144,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.1150,0.2144,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.4031,0.5026,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.1790,0.2785,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.4235,-0.4770,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.6926,1.7921,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.7000,-0.2005,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.7000,-0.2005,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.7000,-0.2005,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.5753,-0.3252,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.5753,-0.3252,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.4829,0.5824,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.5445,-0.3560,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.4326,-0.4680,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,18.7544,-1.1461,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,18.7544,-1.1461,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.8026,0.9021,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.1062,0.2056,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,20.4593,0.5588,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.2555,0.3550,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.5535,0.6530,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.5525,0.6520,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.5525,0.6520,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.5525,0.6520,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.5525,0.6520,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.5525,0.6520,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.5535,0.6530,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.5525,0.6520,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.5535,0.6530,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.2298,0.3292,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,20.4206,0.5201,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.0589,1.1584,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.0589,1.1584,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.2978,-0.6028,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.9827,0.0822,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.9505,1.0500,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.9515,1.0510,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.6816,-0.2189,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.6816,-0.2189,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.9082,1.0076,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.9082,1.0076,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.9421,0.0415,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.2018,-0.6987,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.1227,0.2222,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,20.0356,0.1351,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.2615,-0.6391,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.1333,-0.7673,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.9197,-0.5713,-6.4089,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.4433,-0.4573,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.2186,-0.6819,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.1705,-0.7301,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.5209,0.6203,0.0006,19.9000
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.6319,-0.2686,0.0006,19.8999
04/22/2020 21:00:00,04/23/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.7254,0.8249,0.0006,19.8999
