Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.4368,0.0139,0.4794,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.4368,0.0140,0.4794,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.4368,0.0140,0.4794,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.9964,1.3988,2.6542,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.0249,0.2675,2.8139,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.8164,-0.5163,0.3893,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.9123,-0.4205,0.3893,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.0445,-0.2468,0.3479,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.6052,1.2711,2.3907,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.1819,-0.1798,0.4182,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.1819,-0.1798,0.4182,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.1819,-0.1798,0.4182,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.1819,-0.1798,0.4182,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.7481,0.3337,-0.5290,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.9075,0.7589,4.2052,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.7224,0.4956,0.2834,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.7224,0.4956,0.2834,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,18.6731,-0.4735,-0.7969,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.5674,0.6063,0.0177,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.7194,-0.5621,0.3380,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.7032,-0.5783,0.3380,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.0490,-0.2324,0.3380,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.3714,-0.0012,-0.5709,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.9964,1.3988,2.6542,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.5674,0.6063,0.0177,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.5674,0.6063,0.0177,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.6731,-0.4735,-0.7969,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.1950,1.5726,2.6789,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.VOLT.0003,PLILER_DDR,23.8484,1.4906,2.4144,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.8409,1.5008,2.3967,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.4059,1.0724,2.3901,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.1950,-1.3416,-0.4069,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.5672,0.1038,0.5200,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.5672,0.1038,0.5200,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.5672,0.1038,0.5200,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.5672,0.1038,0.5200,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.5672,0.1038,0.5200,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.9964,1.3988,2.6542,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.8950,1.7219,2.2296,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.5670,1.4137,2.2099,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.6052,1.2711,2.3907,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.2485,-0.0889,0.3940,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.2677,-0.0697,0.3940,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.9320,-0.3600,-0.6515,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.1625,0.5005,2.7185,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.1625,0.5005,2.7185,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.6509,1.1959,2.5115,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.6509,1.1959,2.5115,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.7711,1.4022,2.4254,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.7711,1.4022,2.4254,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.7268,1.3689,2.4144,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,CWEP_SPA,CWEP_SPA_LA,20.4158,-0.0814,0.5537,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.6913,-0.4552,-0.7969,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,DENL,MISO,21.7828,0.1139,1.7255,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,DERS,MISO,21.7828,0.1139,1.7255,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,DOE,DOE,21.8871,0.4415,1.5021,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.7724,-0.4902,0.3191,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,DPC,MISO,21.7828,0.1139,1.7255,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,DUK,VACS,22.2232,0.6101,1.6697,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDDY,EDDY,19.7179,0.2149,-0.4405,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,19.5908,-0.8768,0.5241,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,19.3380,-1.1296,0.5241,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_ASB_01,EDE_ASB_01_H,20.2460,-0.2054,0.5080,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,20.4377,-0.0949,0.5891,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,20.4377,-0.0949,0.5891,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,20.4377,-0.0949,0.5891,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,20.4377,-0.0949,0.5891,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_EDE,EDE_LA,20.5400,0.0145,0.5821,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_ERW,EDEERWFUNG1_RA,19.0441,-0.8352,-0.0642,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,19.5100,-0.5998,0.1664,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,19.5100,-0.5998,0.1664,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.9382,-1.0195,0.0143,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.3851,0.6809,0.7608,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.3851,0.6809,0.7608,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.3851,0.6809,0.7608,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.3851,0.6809,0.7608,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2085,0.6379,1.6272,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.7954,-0.6609,0.5128,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.7954,-0.6609,0.5128,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_RIV_12,EDERIV453UN12_RA,19.0726,-1.3837,0.5128,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,19.7531,-0.7145,0.5241,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EEI,EEI,21.8349,0.4187,1.4727,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EES,MISO,21.7828,0.1139,1.7255,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,ERCOTE,ERCOTE,23.6509,1.1959,2.5115,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,ERCOTN,ERCOTN,20.0761,0.5391,-0.4065,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EXELON10_11,EXELON10_11_H,19.4766,-0.0210,-0.4459,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EXELON4,EXELON4_H,18.7794,-0.7503,-0.4138,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EXELON5_6,EXELON5_6_H,19.4107,-0.1015,-0.4313,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EXELON7_8,EXELON7_8_H,19.7980,0.2948,-0.4403,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EXELON9,EXELON9_H,19.2999,-0.2039,-0.4397,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,EXELON_HPW1,EXELON_HPW1_H,18.5439,-0.9380,-0.4616,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.6151,-0.5019,0.1735,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,FMPP,SOUC,22.3042,0.6569,1.7039,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,FPC,SOUC,22.3042,0.6569,1.7039,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,FPL,SOUC,22.3042,0.6569,1.7039,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.1021,-0.0464,0.2051,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,FREM_6,OPPDFREM_AUN6_RA,20.1736,0.0250,0.2051,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,FREM_7,OPPDFREM_AUN7_RA,20.1736,0.0250,0.2051,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.1021,-0.0464,0.2051,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,FREM_LOAD,FREM_LOAD_LA,20.1426,-0.0060,0.2051,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.3802,-0.4869,-0.0764,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.6004,1.3094,2.3476,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.6004,1.3094,2.3476,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.6513,-0.8850,-0.4072,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.2023,-0.4741,-0.2671,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.4149,0.0836,0.3879,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.COFF6,GRDA.COFF6_H,20.4149,0.0836,0.3879,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.4149,0.0836,0.3879,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.4149,0.0836,0.3879,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.0583,-0.3679,0.4827,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.0583,-0.3679,0.4827,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.0474,-0.3534,0.4573,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.0474,-0.3534,0.4573,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.0396,-0.3580,0.4542,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.0396,-0.3580,0.4542,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.1829,-0.6558,-0.1048,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.0246,-0.0173,0.0984,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.0246,-0.0173,0.0984,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.0246,-0.0173,0.0984,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDAHUB2,GRDAHUB2_H,19.5368,-0.4506,0.0439,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA_GRDA,GRDA_LA,20.2307,-0.1544,0.4416,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA_HUB,GRDA_H,19.4520,-0.4837,-0.0077,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA_HUBSA,GRDASA_H,19.7959,-0.4420,0.2944,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.0245,-0.4017,0.4827,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GRE,MISO,21.7828,0.1139,1.7255,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.7373,3.9412,-0.1474,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GSEC_SPS,SPS_GSEC_LA,19.7662,0.2692,-0.4464,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GSPR2014HUB,GSPR2014HUB_H,19.2868,-0.2438,-0.4128,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,GSPR2015HUB,GSPR2015HUB_H,19.2855,-0.2518,-0.4062,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.8136,-0.6768,-0.4530,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,HARRISON,CSWSLEBROCKPLT1,23.5058,1.1695,2.3929,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.8885,-0.9092,-0.1458,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,HQST,PJM,21.6201,0.0978,1.5788,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,HST,SOUC,22.3042,0.6569,1.7039,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.0157,-0.2098,0.2820,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.0157,-0.2098,0.2820,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.0337,-0.1910,0.2813,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.0337,-0.1910,0.2813,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.0287,-0.1976,0.2828,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.0287,-0.1976,0.2828,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDN_BV_1,INDN_BV_1_H,19.9938,-0.2345,0.2848,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDN_BV_2,INDN_BV_2_H,19.9938,-0.2345,0.2848,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDN_BV_3,INDN_BV_3_H,19.9938,-0.2345,0.2848,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,19.9938,-0.2345,0.2848,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,19.5100,-0.5998,0.1664,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,INDN_INDN,INDN_LA,20.0167,-0.2085,0.2817,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.6882,-1.1877,-0.0676,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,ISNE,PJM,21.6201,0.0978,1.5788,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,JEA,SOUC,22.3042,0.6569,1.7039,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.2277,-0.0033,0.2875,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.2277,-0.0033,0.2875,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.6003,-0.4998,0.1567,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.0052,-0.1700,0.2318,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.4123,0.0108,0.4580,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.0052,-0.1700,0.2318,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.0589,-0.1164,0.2319,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.0253,-0.1503,0.2321,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,20.0589,-0.1164,0.2319,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,20.0253,-0.1503,0.2321,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.6882,-1.1877,-0.0676,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KACY_KACY,KACY_LA,20.0371,-0.1384,0.2321,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.9253,0.4195,0.5624,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.0799,-0.2631,0.3995,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.8052,-0.4757,0.3374,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.8998,-0.9340,-0.1097,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.0799,-0.2631,0.3995,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.6303,-0.5991,0.2860,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.0977,-0.7260,-0.1198,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.7683,-1.2676,0.0924,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.7199,-0.4613,0.2377,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.7199,-0.4613,0.2377,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.7199,-0.4613,0.2377,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.7199,-0.4613,0.2377,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,19.8097,-0.3828,0.2491,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,19.8097,-0.3828,0.2491,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLHUB,KCPLHUB_H,19.2642,-0.8186,0.1394,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,19.2061,-0.8598,0.1225,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,19.2399,-0.8369,0.1334,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,19.2562,-0.8198,0.1325,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.5100,-0.5998,0.1664,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.5100,-0.5998,0.1664,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.4516,-0.7288,0.2370,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.4516,-0.7288,0.2370,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.8149,-0.3776,0.2490,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.8149,-0.3776,0.2490,19.9435
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.8865,-0.3041,0.2472,19.9434
05/21/2020 18:00:00,05/21/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.8865,-0.3041,0.2472,19.9434
