Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.4525,-1.2942,-1.8647,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.2295,-1.3139,-2.0680,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.0028,-1.3991,-2.2095,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.3243,-1.3237,-1.9633,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.0187,-1.3892,-2.2035,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.0276,-1.6967,-1.8871,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.0286,-0.2207,-1.3621,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.0286,-0.2207,-1.3621,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.0286,-0.2207,-1.3621,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.5504,-0.1248,-0.9361,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.4068,0.3344,-0.5389,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.7913,-1.8593,-0.9608,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.4356,0.3631,-0.5389,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.1789,-1.5171,-1.9154,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.1002,0.1604,-0.6716,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.1371,0.9876,-0.4619,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.1002,0.1604,-0.6716,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.4585,0.5505,-0.7034,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.6056,-1.1715,-1.8343,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.3906,1.8767,-0.0975,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.6236,2.1097,-0.0975,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.4457,1.8781,-0.0438,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.1375,1.4679,0.0582,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.9432,1.5655,-0.2337,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.8253,-0.9211,-1.8650,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.4447,-1.6942,-2.4725,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.2439,1.7532,3.8793,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.5730,1.3084,3.6532,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.5730,1.3084,3.6532,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.6870,-1.0451,-1.8792,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.0734,1.6887,3.7734,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.5330,-0.0866,-0.9918,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.5369,-0.0866,-0.9879,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.1002,0.1604,-0.6716,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.9499,-0.8097,-1.8518,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.VOLT.0033,KRESS_DDR,18.9705,-0.4925,-2.1484,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.4863,-1.4173,-1.7078,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.7425,-0.9203,-1.9486,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS_SPS,SPS_LA,22.0497,0.6655,-0.2272,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.3352,0.9901,0.7337,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.9559,-0.4391,0.7836,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,TAL,SOUC,23.3097,0.6131,1.0852,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,TEC,SOUC,23.3097,0.6131,1.0852,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.4653,-0.6873,0.5412,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,TVA,TVA,23.2763,0.5379,1.1270,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,UCUHUB,UCUHUB_H,19.7500,-0.6670,-1.1944,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,UCUHUB17,UCUHUB17_H,18.0735,-1.0016,-2.5363,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,UCUHUB18,UCUHUB18_H,19.6820,-0.8080,-1.1214,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,UCUHUB19,UCUHUB19_H,20.0898,-0.8093,-0.7124,21.6115
11/12/2020 22:00:00,11/13/2020 04:00:00,UCUHUB20,UCUHUB20_H,20.3160,-0.7856,-0.5098,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.4967,0.0422,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.4967,0.0422,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.6181,-0.8335,0.8402,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.5638,-0.8878,0.8402,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.6535,-0.7990,0.8411,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.7317,-0.7248,0.8451,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.7317,-0.7248,0.8451,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.3149,-1.0982,0.8017,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.2092,-0.2689,0.8667,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.1520,-1.1824,0.7230,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.8106,0.3556,0.8436,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.8106,0.3556,0.8436,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.7211,-0.6936,0.8033,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.9466,-0.4454,0.7806,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.2754,-0.1690,0.8331,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.0249,-0.4373,0.8508,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.4030,-0.0706,0.8622,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.9682,-0.4104,0.7673,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.7637,-0.6510,0.8033,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.7637,-0.6510,0.8033,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.0850,-0.4379,0.9115,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.9669,-0.4626,0.8181,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.3746,-0.9660,0.7292,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.5102,0.0190,0.8798,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.5910,-0.8630,0.8426,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.5910,-0.8630,0.8426,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.5910,-0.8630,0.8426,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.3289,-0.1250,0.8425,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.3289,-0.1250,0.8425,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.3348,-0.1200,0.8435,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.4479,-1.0040,0.8405,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.4665,-0.9842,0.8393,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.6717,-4.3885,-0.5512,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.3025,0.0379,0.6532,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.9300,-0.5251,0.8437,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,21.6459,-0.7806,0.8151,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.9747,-0.4434,0.8067,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.5035,0.0491,0.8431,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.4997,0.0452,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.4997,0.0452,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.4997,0.0452,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.4997,0.0452,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.4997,0.0452,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.5035,0.0491,0.8431,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.4997,0.0452,0.8431,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.5035,0.0491,0.8431,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,21.7501,-0.9271,1.0658,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.9933,-0.4656,0.8475,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.9469,-0.1655,-4.4990,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.9469,-0.1655,-4.4990,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.4946,-0.9573,0.8405,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.6807,-0.7741,0.8434,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.8744,-0.5907,0.8537,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.5538,0.0202,0.9222,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.6535,-0.7990,0.8411,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.6535,-0.7990,0.8411,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.0249,-0.4373,0.8508,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.0249,-0.4373,0.8508,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.8162,-0.5845,0.7893,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.0632,-0.4405,0.8923,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.0632,-0.4405,0.8923,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.8992,-1.4413,0.7292,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.7789,-0.6293,0.7968,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,20.5909,-1.2630,0.2425,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.6016,0.1455,0.8447,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.4972,0.0410,0.8448,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.0554,-1.5337,0.9777,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.0933,-1.4106,0.8926,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.5941,-0.8602,0.8429,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.6714,-0.7847,0.8447,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.0058,-0.8980,-6.7076,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.1520,-1.1824,0.7230,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.1912,-1.2844,0.8643,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.3608,-0.3571,1.1066,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.3608,-0.3571,1.1066,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.3608,-0.3571,1.1066,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.2481,-0.1554,0.7921,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.5841,0.0807,0.8921,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.7698,-0.7099,0.8683,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.3816,-0.1136,0.8838,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.1492,-0.3870,0.9248,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.2092,-0.2689,0.8667,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.2353,-0.2448,0.8688,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.2017,-0.3779,0.9682,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.0850,-0.4379,0.9115,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.3902,-0.0930,0.8718,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.6446,-0.8126,0.8458,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.6459,-0.7806,0.8151,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.1695,0.6026,0.9555,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.9947,-0.4679,0.8512,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.2471,0.6757,0.9600,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.5326,0.0384,0.8828,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.0249,-0.4373,0.8508,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.0632,-0.4405,0.8923,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NTWK,WAUE.NTWK_H,21.9703,-0.3438,0.7027,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.0444,-0.3740,0.8070,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.0444,-0.3740,0.8070,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.8377,-0.5029,0.7292,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.2749,-0.6785,1.3420,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.9842,-0.4555,0.8283,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.8377,-0.5029,0.7292,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.8013,-0.6597,0.8497,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.7419,-0.6617,0.7922,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.7419,-0.6617,0.7922,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,21.6459,-0.7806,0.8151,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.1671,-0.2351,0.7908,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.1853,0.7818,0.7922,21.6113
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.7123,-1.6681,0.7690,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.6519,-1.7175,0.7580,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,20.4911,-1.4796,0.3593,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.3176,-0.1267,0.8329,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,20.9067,-1.3685,0.6638,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.2185,-0.2090,0.8161,21.6114
11/12/2020 22:00:00,11/13/2020 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.5402,0.0257,0.9032,21.6113
