Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.2378,0.3609,-0.3412,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,25.5284,0.3860,-0.0757,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.2087,0.3335,-0.3429,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.9570,-0.0206,-0.2405,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.9563,0.0831,-0.3449,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.9333,0.0602,-0.3449,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.9661,0.0938,-0.3458,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.9661,0.0938,-0.3458,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,24.8721,-0.0036,-0.3424,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,24.7534,-0.1223,-0.3424,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,27.6214,1.8503,0.5530,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.0773,0.1522,-0.2929,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.7819,-0.4327,-1.0034,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.6794,0.6124,-0.1511,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.3232,-0.2171,-0.6777,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.6404,0.5405,-0.1182,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,24.7534,-0.1223,-0.3424,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.9336,-0.5637,-0.7208,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.9336,-0.5637,-0.7208,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_NPPD,NPPD_LA,25.3388,0.3784,-0.2576,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.9570,-0.0206,-0.2405,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.9570,-0.0206,-0.2405,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.1944,-0.7511,-0.2726,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,25.3186,0.5255,-0.4250,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NPPD_WEC2,NPPD_WEC2_H,24.8721,-0.0036,-0.3424,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NSB,SOUC,25.7174,0.4861,0.0133,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,NSP,MISO,25.8216,0.5751,0.0284,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NSSO,PJM,25.7437,0.5031,0.0225,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,NYIS,PJM,25.7437,0.5031,0.0225,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.6339,-1.4878,-0.0963,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.2814,-0.8579,-0.0788,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.2814,-0.8579,-0.0788,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.5855,-2.4892,-0.1434,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.9932,-0.1458,-0.0791,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.9842,-1.1655,-0.0684,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.9294,-2.1903,-0.0983,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.5114,-1.5983,-0.1084,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,23.0030,-2.1062,-0.1088,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.4893,-0.6588,-0.0700,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.9842,-1.1655,-0.0684,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.6747,-2.4044,-0.1390,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.0601,-1.0827,-0.0752,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.0559,-2.0392,-0.1230,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.5114,-1.5983,-0.1084,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.8323,-1.3034,-0.0823,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.0121,-1.1301,-0.0759,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.1720,0.0075,-0.0536,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.0601,-1.0827,-0.0752,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.5114,-1.5983,-0.1084,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.4514,-0.6961,-0.0706,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.4514,-0.6961,-0.0706,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.4514,-0.6961,-0.0706,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.5043,-0.6434,-0.0704,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.5043,-0.6434,-0.0704,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.4514,-0.6961,-0.0706,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.4514,-0.6961,-0.0706,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.5114,-1.5983,-0.1084,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.6761,0.4483,0.0097,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.0783,-2.0168,-0.1230,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.6747,-2.4044,-0.1390,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.8323,-1.3034,-0.0823,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.0781,-0.1300,-0.0100,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.0172,-1.1275,-0.0734,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.0172,-1.1275,-0.0734,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.0172,-1.1275,-0.0734,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.0172,-1.1275,-0.0734,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.2560,-0.8732,-0.0889,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.0030,-2.1062,-0.1088,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.9370,-1.2051,-0.0760,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.6339,-1.4878,-0.0963,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.0927,-1.0598,-0.0655,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.0927,-1.0598,-0.0655,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.3916,0.2198,-0.0463,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.6031,-0.5456,-0.0694,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.3958,-0.7529,-0.0694,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.2193,-0.9270,-0.0717,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.5548,-0.5977,-0.0656,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.3221,-0.8286,-0.0674,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.3022,-0.8443,-0.0716,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.3115,-0.8385,-0.0681,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.0601,-1.0827,-0.0752,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.8121,-1.3215,-0.0845,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.1138,-1.9878,-0.1165,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.4122,-2.7111,-0.0948,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.5355,-0.6175,-0.0651,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,24.5355,-0.6175,-0.0651,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.5355,-0.6175,-0.0651,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,24.5355,-0.6175,-0.0651,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.0321,-2.0666,-0.1194,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.0241,-1.1253,-0.0686,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.7104,-0.4820,-0.0256,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.7104,-0.4820,-0.0256,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.6424,-0.5501,-0.0256,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.8318,-1.3222,-0.0641,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.8311,-1.3229,-0.0641,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.8318,-1.3222,-0.0641,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.8321,-1.3219,-0.0641,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.5003,-0.6589,-0.0588,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.4721,-0.6854,-0.0605,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.4721,-0.6854,-0.0605,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,24.8291,-0.3143,-0.0747,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,24.0927,-1.0598,-0.0655,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.8919,-2.2068,-0.1194,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.9669,-2.1449,-0.1063,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.5390,-0.6134,-0.0657,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.5390,-0.6134,-0.0657,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.3453,-1.7695,-0.1033,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.6339,-1.4878,-0.0963,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,24.0601,-1.0827,-0.0752,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.0601,-1.0827,-0.0752,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE_OKGE,OKGE_LA,24.8319,-0.3272,-0.0590,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.3179,0.1530,-0.0531,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.3224,-1.7924,-0.1033,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMLP,MISO,25.8216,0.5751,0.0284,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.7260,-0.4645,-0.0276,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.7615,0.5485,-0.0051,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.3151,-0.8391,-0.0639,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.1936,0.0546,-0.0791,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.7501,-0.3906,-0.0774,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.9842,-1.1655,-0.0684,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.2483,-1.8521,-0.1177,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.0888,-0.0471,-0.0821,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.0467,-0.1075,-0.0638,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.1131,-0.0259,-0.0791,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.1131,-0.0259,-0.0791,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.1131,-0.0259,-0.0791,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,24.8742,-0.2704,-0.0735,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.0030,-2.1062,-0.1088,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.5851,-0.6115,-0.0215,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.5851,-0.6115,-0.0215,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.5851,-0.6115,-0.0215,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.5851,-0.6115,-0.0215,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,ONT,MISO,25.8216,0.5751,0.0284,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.1143,0.0431,-0.1469,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.0766,0.0046,-0.1461,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,25.5284,0.3860,-0.0757,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.8610,-0.1567,-0.2003,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.0817,0.0099,-0.1462,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,OPPD_OPPD,OPPD_LA,25.2231,0.1533,-0.1483,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.1395,0.0725,-0.1511,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OTP,MISO,25.8216,0.5751,0.0284,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,OVEC,OVEC,25.7366,0.4960,0.0225,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PARAGOULD,PARAGOULD_LA,25.6951,0.4609,0.0161,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.2506,0.0316,0.0009,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.2506,0.0316,0.0009,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.2506,0.0316,0.0009,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.1751,-0.0430,0.0000,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.1751,-0.0430,0.0000,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.1751,-0.0430,0.0000,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PIGGOTT,PIGGOTT_LA,25.7010,0.4640,0.0189,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PJM,PJM,25.7437,0.5031,0.0225,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PLUM,MISO,25.8216,0.5751,0.0284,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.7138,0.4703,0.0254,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,27.4736,1.7652,0.4903,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,27.4736,1.7652,0.4903,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,27.4756,1.8287,0.4289,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,27.4756,1.8287,0.4289,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.6000,2.0330,0.3489,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.6000,2.0330,0.3489,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,27.8050,2.1297,0.4573,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,27.3516,1.3528,0.7807,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.1697,-1.0110,-0.0374,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.2307,0.0274,-0.0148,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.2489,-0.5988,-0.3703,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.1487,-0.0208,-0.0486,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.3887,0.1735,-0.0029,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.1535,0.9712,-0.0357,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.2185,1.6113,0.3890,25.2182
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.2434,1.0780,-0.0527,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,46.0000,1.5026,19.2793,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.8595,1.4158,0.2257,25.2180
03/11/2021 18:00:00,03/12/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.5396,1.3577,-0.0362,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,PUPP,MISO,25.8216,0.5751,0.0284,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,RCEAST,RCEAST,27.8932,1.0879,1.5872,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,24.9398,-0.2736,-0.0047,25.2181
03/11/2021 18:00:00,03/12/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,24.9398,-0.2736,-0.0047,25.2181
