Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.6401,-1.6009,-1.7614,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.7168,-1.5242,-1.7614,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,24.4309,-4.0475,-3.5241,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,24.4946,-3.9200,-3.5879,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.5130,-2.1549,-2.3345,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.4738,-2.1941,-2.3345,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.4738,-2.1941,-2.3345,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.5193,-2.1413,-2.3418,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,27.7853,-2.3632,-1.8539,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,27.3734,-2.2887,-2.3403,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.3099,-1.5309,-2.1616,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.0856,-2.6207,-2.2962,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.0811,-2.6251,-2.2962,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.1267,-2.5771,-2.2986,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.1267,-2.5771,-2.2986,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.8667,-2.8464,-2.2893,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.7206,-2.9926,-2.2893,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,28.1343,-1.4890,-2.3791,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,28.4890,-1.3150,-2.1985,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,24.1620,-4.2155,-3.6249,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,28.6252,-1.3162,-2.0610,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,25.1053,-2.3522,-4.5449,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.4667,-0.5797,-1.9561,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,24.6504,-3.9056,-3.4464,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,24.6504,-3.9056,-3.4464,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_NPPD,NPPD_LA,27.8217,-1.7432,-2.4375,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.3099,-1.5309,-2.1616,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,28.3099,-1.5309,-2.1616,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,28.6751,-1.2292,-2.0982,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,27.4250,-1.6631,-2.9142,32.0023
07/02/2021 23:00:00,07/03/2021 04:00:00,NSB,SOUC,32.2771,0.0188,0.2558,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NSP,MISO,30.3192,-0.8586,-0.8246,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,NSSO,PJM,30.6278,-0.7976,-0.5771,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,NYIS,PJM,30.6278,-0.7976,-0.5771,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.3886,0.4431,0.9431,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,33.7362,0.7635,0.9703,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,33.7362,0.7635,0.9703,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,33.0104,-0.0433,1.0513,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,34.0235,1.0579,0.9632,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,33.0594,0.1592,0.8977,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,33.3114,0.3722,0.9368,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,33.1811,0.2495,0.9291,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.5558,1.5535,0.9999,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,33.0594,0.1592,0.8977,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,33.0651,0.0270,1.0356,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,34.4781,1.4838,0.9918,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,33.2736,0.2929,0.9783,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,33.1811,0.2495,0.9291,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,33.7863,0.8131,0.9708,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,34.1461,1.1522,0.9915,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,35.1331,2.1458,0.9849,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,34.4781,1.4838,0.9918,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,33.1811,0.2495,0.9291,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.6417,1.6401,0.9991,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.6417,1.6401,0.9991,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.6417,1.6401,0.9991,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,34.7347,1.7329,0.9993,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,34.7347,1.7329,0.9993,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.6417,1.6401,0.9991,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.6417,1.6401,0.9991,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,33.1811,0.2495,0.9291,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,33.0121,0.2231,0.7866,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,33.2754,0.2946,0.9783,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,33.0651,0.0270,1.0356,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,33.7863,0.8131,0.9708,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,32.7074,-0.3753,1.0803,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,33.9831,0.9950,0.9857,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,33.9831,0.9950,0.9857,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,33.9831,0.9950,0.9857,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,33.9831,0.9950,0.9857,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,33.9994,1.0267,0.9703,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,33.9471,0.9653,0.9793,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,33.5013,0.5461,0.9528,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.3886,0.4431,0.9431,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,33.3761,0.4256,0.9480,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,33.3761,0.4256,0.9480,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.7862,1.8138,0.9700,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,34.8215,1.8189,1.0002,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,34.5796,1.5767,1.0004,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0028,DIVISION_DDR,34.4193,1.4200,0.9969,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0029,GLENDALE_DDR,34.6733,1.6624,1.0084,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,34.4420,1.4355,1.0041,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0031,CZCHALL_DDR,34.4893,1.4892,0.9977,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0032,SOGATE_DDR,34.4543,1.4487,1.0032,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0033,FOSTER_DDR,34.7736,1.7673,1.0039,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,35.4690,2.4368,1.0298,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0035,TARBY_DDR,33.2417,0.1454,1.0939,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,35.4690,2.4368,1.0298,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0037,GPLNS1_DDR,34.9981,1.9699,1.0258,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0038,GPLNS2_DDR,34.9981,1.9699,1.0258,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0039,DILRD_DDR,35.1985,2.2231,0.9730,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0040,TROSPER_DDR,34.8408,1.8347,1.0037,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,34.8449,1.8401,1.0024,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,33.9606,0.8677,1.0905,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,34.8437,1.8392,1.0020,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,34.4781,1.4838,0.9918,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,33.6025,0.6434,0.9567,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,33.5967,0.6158,0.9784,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,32.9989,0.0553,0.9412,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,34.6448,1.6340,1.0084,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEHL7,OKGEHSL1PLT1,34.6448,1.6340,1.0084,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,34.6448,1.6340,1.0084,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEHL910,OKGEHSL1PLT2,34.6448,1.6340,1.0084,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,33.2749,0.2940,0.9785,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,34.0779,1.0731,1.0023,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,33.4174,0.2680,1.1470,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,33.4174,0.2680,1.1470,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,33.3265,0.1771,1.1470,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.6173,0.6067,1.0081,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.6173,0.6067,1.0081,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.7850,0.7745,1.0081,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.6173,0.6067,1.0081,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.2926,1.2739,1.0163,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,34.2801,1.2557,1.0219,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,34.2801,1.2557,1.0219,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGESO1,OKGESONR1UN1_RA,33.5271,0.5613,0.9634,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGESO2,OKGESONR1UN2_RA,33.3761,0.4256,0.9480,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,33.2636,0.2826,0.9785,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,33.9491,0.9644,0.9822,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,34.6421,1.6313,1.0084,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,34.6421,1.6313,1.0084,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,33.5893,0.6045,0.9823,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,33.3886,0.4431,0.9431,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,34.4781,1.4838,0.9918,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.4781,1.4838,0.9918,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE_OKGE,OKGE_LA,34.5905,1.5708,1.0173,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.2011,2.2216,0.9771,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,33.5661,0.5814,0.9823,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMLP,MISO,30.3192,-0.8586,-0.8246,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,33.9030,0.8583,1.0423,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.3594,1.2403,1.1166,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,33.8431,0.8120,1.0286,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,34.3738,1.4082,0.9632,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,35.0947,2.1040,0.9883,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,33.0594,0.1592,0.8977,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,33.7895,0.8292,0.9579,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,36.6374,3.6400,0.9950,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.2623,1.2465,1.0134,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,34.2855,1.3199,0.9632,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,34.2855,1.3199,0.9632,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,34.2855,1.3199,0.9632,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_SPP,OMPA_SPP_LA,35.0725,2.0803,0.9898,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,33.9471,0.9653,0.9793,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.9444,-0.0771,1.0191,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.9444,-0.0771,1.0191,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.9444,-0.0771,1.0191,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.9444,-0.0771,1.0191,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,ONT,MISO,30.3192,-0.8586,-0.8246,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.9541,-0.9992,-2.0491,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.8843,-1.0715,-2.0466,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,27.7853,-2.3632,-1.8539,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,28.5313,-1.3051,-2.1660,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.9006,-1.0547,-2.0472,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,OPPD_OPPD,OPPD_LA,29.0323,-0.9166,-2.0534,32.0023
07/02/2021 23:00:00,07/03/2021 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,28.8257,-1.1094,-2.0673,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OTP,MISO,30.3192,-0.8586,-0.8246,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,OVEC,OVEC,30.9270,-0.6521,-0.4233,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PARAGOULD,PARAGOULD_LA,32.5313,0.0330,0.4959,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,36.6494,-0.3762,5.0232,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,36.6494,-0.3762,5.0232,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,36.6494,-0.3762,5.0232,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,36.0889,-0.3989,4.4853,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,36.0889,-0.3989,4.4853,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,36.0889,-0.3989,4.4853,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PIGGOTT,PIGGOTT_LA,32.3354,-0.0473,0.3802,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PJM,PJM,30.6278,-0.7976,-0.5771,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PLUM,MISO,30.3192,-0.8586,-0.8246,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.3080,-0.0928,0.3984,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.8654,-5.1125,-12.0245,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.8654,-5.1125,-12.0245,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.2919,-4.8974,-11.8131,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.2919,-4.8974,-11.8131,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.5211,-4.1560,-9.3253,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.5211,-4.1560,-9.3253,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.3874,-4.5725,-12.0425,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.4810,-5.6926,-10.8289,32.0025
07/02/2021 23:00:00,07/03/2021 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,31.1349,-0.4673,-0.4002,32.0024
07/02/2021 23:00:00,07/03/2021 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,33.6170,0.4498,1.1647,32.0025
