Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.8475,-0.9474,-3.7367,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.4751,-0.4838,-7.5727,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.4751,-0.4838,-7.5727,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.4941,-0.4647,-7.5727,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.3567,-0.5122,-7.6627,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.3567,-0.5122,-7.6627,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.4751,-0.4838,-7.5727,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.4751,-0.4838,-7.5727,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.8475,-0.9474,-3.7367,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.3277,0.5208,3.2753,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.1708,-1.0284,-4.3323,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.1383,-0.6184,-4.7749,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.3734,0.6514,2.1904,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.6646,-0.5742,-5.2927,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.6646,-0.5742,-5.2927,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.6646,-0.5742,-5.2927,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.6646,-0.5742,-5.2927,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.9821,-0.5764,-3.9730,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.7430,-0.7875,-4.0011,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.3042,-0.5414,-3.6860,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.3042,-0.5414,-3.6860,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.0117,-0.3853,-4.1346,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.6603,-0.6115,-4.2598,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.5681,-0.7207,-4.2428,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.5121,-1.3834,-3.6361,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.7575,-0.6150,-6.1590,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,18.7575,-0.6150,-6.1590,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.6442,-0.7283,-6.1590,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,18.4377,-0.9349,-6.1590,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.2306,-1.0070,-4.2939,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.5914,-0.6751,-11.2651,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.6367,0.0244,-1.9193,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.6367,0.0244,-1.9193,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.6367,0.0244,-1.9193,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.1442,-0.9243,-5.4631,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.1442,-0.9243,-5.4631,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.1442,-0.9243,-5.4631,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.1442,-0.9243,-5.4631,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.1904,-0.6237,-6.7175,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.5007,-0.5087,-7.5222,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.6267,-0.3827,-7.5222,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGESMITH,OKGESMITH_H,16.9297,-0.4719,-8.1300,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,21.5056,-0.4496,-3.5764,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,21.3042,-0.5414,-3.6860,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.1928,-1.0449,-4.2939,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.4967,-0.7007,-4.3341,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.0602,-0.2774,-10.1939,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.0602,-0.2774,-10.1939,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.8146,-0.9123,-4.8047,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.7430,-0.7875,-4.0011,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.0117,-0.3853,-4.1346,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.0117,-0.3853,-4.1346,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE_OKGE,OKGE_LA,21.2794,0.0978,-4.3500,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.9219,0.8475,0.5428,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.7737,-0.9531,-4.8047,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OMLP,MISO,27.6865,-0.0592,2.2142,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.6619,-0.0952,-1.7745,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.4485,0.6806,2.2363,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.1602,-0.2112,-3.1602,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.7222,-0.2732,-3.5361,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,33.4700,0.4868,7.4516,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.3529,-0.7555,-3.4231,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.1477,-0.2574,-4.1265,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.3868,1.2434,-1.3881,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.1663,0.2555,-1.6208,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.7983,-0.1972,-3.5361,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.7983,-0.1972,-3.5361,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.7983,-0.1972,-3.5361,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,23.7112,0.3403,-2.1606,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.8019,-0.6061,-4.1236,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.5020,-0.2245,-1.8051,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.5020,-0.2245,-1.8051,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.5020,-0.2245,-1.8051,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.5020,-0.2245,-1.8051,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,ONT,MISO,27.6865,-0.0592,2.2142,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.7754,-0.4874,-1.2687,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.7777,-0.4958,-1.2581,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-11.0627,-4.2250,-32.3693,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.7551,-0.2550,-1.5215,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.7775,-0.4951,-1.2590,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OPPD_OPPD,OPPD_LA,23.8780,-0.3611,-1.2924,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.6372,-0.4999,-1.3945,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,OTP,MISO,27.6865,-0.0592,2.2142,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,OVEC,OVEC,26.9464,-0.0906,1.5055,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PARAGOULD,PARAGOULD_LA,29.0600,0.3971,3.1314,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.3747,0.0193,-1.1762,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.3747,0.0193,-1.1762,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.3747,0.0193,-1.1762,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.2984,-0.0330,-1.2002,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.2984,-0.0330,-1.2002,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.2984,-0.0330,-1.2002,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PIGGOTT,PIGGOTT_LA,28.8218,0.3522,2.9380,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PJM,PJM,26.6338,-0.1666,1.2689,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PLUM,MISO,27.6865,-0.0592,2.2142,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.2802,0.2930,2.4557,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-7.8164,-2.9092,-30.4388,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-7.8164,-2.9092,-30.4388,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-8.5299,-2.8781,-31.1833,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-8.5299,-2.8781,-31.1833,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.9660,-1.3767,-6.1888,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.9660,-1.3767,-6.1888,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-8.4268,-2.9742,-30.9841,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,0.1844,-2.9164,-22.4308,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.4655,-1.2140,-2.8520,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.0932,0.1154,-1.5537,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.1560,-0.6942,-2.6813,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.3827,0.1614,-1.3103,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.0591,0.7523,-1.2248,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.6901,-0.1790,0.3375,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,7.4542,-2.5149,-15.5624,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.4542,-2.5149,-15.5624,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.9428,-0.0757,0.4869,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.7828,-1.5254,-2.2233,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.3311,-1.8822,-3.3183,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.0858,0.1255,0.4287,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,PUPP,MISO,27.6865,-0.0592,2.2142,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,RCEAST,RCEAST,8.3987,-3.0231,-14.1098,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,24.0989,-0.1473,-1.2853,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,24.0989,-0.1473,-1.2853,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,24.0989,-0.1473,-1.2853,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,24.0989,-0.1473,-1.2853,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,24.0989,-0.1473,-1.2853,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,24.0989,-0.1473,-1.2853,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,23.8362,-0.3907,-1.3047,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,23.8613,-0.3575,-1.3128,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,23.7833,-0.4479,-1.3004,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,23.7833,-0.4479,-1.3004,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,23.7833,-0.4479,-1.3004,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SC,SOUC,30.0440,0.4760,4.0365,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SCEG,VACS,29.7100,0.4284,3.7501,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SCSE,SCSE,15.5979,-3.7417,-6.1920,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SEC,SOUC,30.0440,0.4760,4.0365,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.9941,-1.8504,-3.6871,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.9941,-1.8504,-3.6871,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.2096,-0.9997,-4.3223,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.9941,-1.8504,-3.6871,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.5735,-1.9632,-3.9949,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,0.0100,-2.9809,-22.5407,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.3561,-0.8560,-3.3194,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.2345,-0.9585,-4.3385,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.5548,-2.5726,-4.4041,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.5681,-2.4819,-4.4816,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.8753,-3.0978,-3.5585,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.1466,-3.8264,-3.5585,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.1403,0.0584,-4.4497,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.5819,-1.6943,-4.2554,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.5819,-1.6943,-4.2554,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.5819,-1.6943,-4.2554,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.5819,-1.6943,-4.2554,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.4857,-1.7896,-4.2562,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.5735,-1.9632,-3.9949,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.3561,-0.8560,-3.3194,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI_SECI,SECI_LA,20.3038,-1.2294,-3.9983,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.0162,-1.6026,-2.9127,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.0162,-1.6026,-2.9127,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SEHA,SOUC,30.0440,0.4760,4.0365,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.7737,-0.9531,-4.8047,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SERU,SOUC,30.0440,0.4760,4.0365,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SETH,SOUC,30.0440,0.4760,4.0365,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SGE,SGE,14.0000,-3.6994,-7.8322,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SMEP,MISO,27.6865,-0.0592,2.2142,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SOCO,SOUC,30.0440,0.4760,4.0365,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SPA,SPA,27.9039,0.4138,1.9586,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SPC,SPC,18.0642,-1.7591,-5.7083,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SPPNORTH_HUB,SPPNORTH_H,22.2064,-0.8153,-2.5099,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.3189,0.0776,-4.2903,25.5316
05/04/2020 17:00:00,05/04/2020 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.0740,0.4541,0.0884,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.0740,0.4541,0.0884,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.1008,0.4923,0.0770,25.5315
05/04/2020 17:00:00,05/04/2020 22:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.1008,0.4923,0.0770,25.5315
