Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2020 21:00:00,11/11/2020 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,32.0419,-1.5638,-1.0230,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,32.0419,-1.5638,-1.0230,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,31.2830,-0.6106,-2.7350,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.9585,-2.5913,-1.0788,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,31.3565,-1.6842,-1.5879,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.4041,-3.1343,-1.0902,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.6644,-1.6274,-1.3368,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.8024,-2.7333,-1.0930,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.6569,-0.5541,-1.4176,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.6569,-0.5541,-1.4176,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.6569,-0.5541,-1.4176,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.6569,-0.5541,-1.4176,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.6569,-0.5541,-1.4176,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,36.1732,0.3110,1.2336,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,36.1732,0.3110,1.2336,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,36.4559,1.1593,0.6680,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,36.4559,1.1593,0.6680,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,36.2717,0.8904,0.7527,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,36.6665,-0.1613,2.1992,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,37.5259,1.7706,1.1267,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MOWR,AECI,36.3525,1.0584,0.6654,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,36.5156,0.9588,0.9281,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,36.4816,1.1921,0.6609,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,35.1760,-0.5165,1.0639,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,35.8087,-0.1546,1.3347,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.5159,-1.0391,-1.0736,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,35.1760,-0.5165,1.0639,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,36.7800,0.4028,1.7485,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,36.7800,0.4028,1.7485,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,36.7843,0.4072,1.7485,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,36.7843,0.4072,1.7485,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSIATANUN1,MPSIATANUN1_H,36.6665,-0.1613,2.1992,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSIATANUN2,MPSIATANUN2_H,36.6665,-0.1613,2.1992,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,29.4567,-1.3283,-3.8436,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,29.9462,-1.2664,-3.4160,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,30.0699,-1.1428,-3.4160,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,36.4184,0.0579,1.7319,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,36.4184,0.0579,1.7319,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,36.4184,0.0579,1.7319,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,36.2905,-0.0700,1.7319,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,36.4184,0.0579,1.7319,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,36.4184,0.0579,1.7319,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,36.4184,0.0579,1.7319,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,37.4537,1.2820,1.5431,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,36.9694,0.6428,1.6980,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,36.7498,0.4218,1.6994,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,36.7498,0.4218,1.6994,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,36.7498,0.4218,1.6994,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,37.0487,0.2744,2.1457,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,37.0487,0.2744,2.1457,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MPS_MPS,MPS_LA,36.9059,0.6344,1.6429,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MSTNG,SPSMSTNGPLT1,31.4135,-1.9397,-1.2754,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MSTNG4,SPSMSTNGUN4_RA,31.4402,-1.9133,-1.2751,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MSTNG5,SPSMSTNGUN5_RA,31.4402,-1.9133,-1.2751,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,31.4402,-1.9133,-1.2751,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NBSO,PJM,35.9289,0.7108,0.5895,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,34.7017,-0.7236,0.7967,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,34.7017,-0.7236,0.7967,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.6225,-5.4788,-1.5274,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NHC1,VACS,36.5331,1.4228,0.4817,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.0498,-0.2339,0.6551,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.0498,-0.2339,0.6551,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.0498,-0.2339,0.6551,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.7897,-2.0335,0.1946,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,34.0029,-1.1424,0.5166,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,34.4231,-0.6912,0.4857,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.7897,-2.0335,0.1946,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.2240,-2.8068,-8.5978,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.8225,-2.7011,-8.1050,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.4706,-2.7793,-8.3788,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.7612,-4.6304,-0.2370,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.7612,-4.6304,-0.2370,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,31.8693,-2.9562,0.1968,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,31.6583,-3.1241,0.1537,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,31.6583,-3.1241,0.1537,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,34.2578,-0.8654,0.4946,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,33.4034,-1.6096,0.3843,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,32.7897,-2.0335,0.1946,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,34.2578,-0.8654,0.4946,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,32.7135,-2.1781,0.2629,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,32.7897,-2.0335,0.1946,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,33.8912,-1.1832,0.4458,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD2017HUB,NPPD2017HUB_H,23.5040,-2.7641,-8.3605,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,34.2794,-0.8343,0.4851,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,32.2286,-2.0735,-0.3265,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,32.1217,-2.6367,0.1298,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,32.1217,-2.6367,0.1298,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,32.8302,-2.1273,0.3289,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,32.8921,-2.0296,0.2931,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,34.6876,-0.4244,0.4833,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,31.9139,-2.9207,0.2060,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,34.0214,-1.0867,0.4794,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,34.0213,-1.0867,0.4794,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,34.0214,-1.0867,0.4794,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,33.1839,-1.7652,0.3205,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,34.7368,-0.7803,0.8885,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,33.4185,-1.1606,-0.0495,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,33.8799,-1.1048,0.3560,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,33.9683,-1.0163,0.3560,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.3918,-4.6862,-17.5506,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.7285,-4.5456,-17.3545,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,33.4658,-1.5363,0.3735,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,33.4379,-1.5643,0.3735,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,33.4379,-1.5643,0.3735,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,33.5836,-1.4077,0.3626,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,33.4034,-1.6096,0.3843,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,33.5112,-1.4787,0.3613,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,34.3125,-0.8099,0.4938,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,33.2861,-1.6645,0.3220,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,33.2547,-1.6962,0.3223,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,33.2970,-1.6541,0.3225,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,33.2970,-1.6541,0.3225,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,33.1839,-1.7652,0.3205,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,33.0268,-1.9223,0.3205,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,33.3780,-0.6090,-0.6417,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,33.4124,-0.9072,-0.3090,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.0639,-4.6879,-15.8768,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,33.7500,-1.2766,0.3980,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,30.9339,-4.0805,0.3857,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,35.3210,0.1428,0.5496,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,33.0268,-1.9223,0.3205,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,29.6468,-4.5410,-0.4408,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,29.6468,-4.5410,-0.4408,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_NPPD,NPPD_LA,32.7875,-1.4601,-0.3811,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,34.3125,-0.8099,0.4938,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,34.3125,-0.8099,0.4938,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,32.6798,-0.3454,-1.6034,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,31.5394,-3.3878,0.2985,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,NPPD_WEC2,NPPD_WEC2_H,33.1839,-1.7652,0.3205,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NSB,SOUC,36.5923,1.5012,0.4625,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NSP,MISO,35.8659,0.7587,0.4786,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NSSO,PJM,35.9289,0.7108,0.5895,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,NYIS,PJM,35.9289,0.7108,0.5895,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.4204,-0.6605,-0.5477,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,34.0138,-0.2144,-0.4004,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,34.0138,-0.2144,-0.4004,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,30.7741,-2.8844,-0.9701,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,34.6771,0.4378,-0.3893,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,33.9779,-0.2797,-0.3711,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,32.3899,-1.6640,-0.5747,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,33.1934,-0.7669,-0.6683,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,31.9620,-2.1045,-0.5621,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.0880,-0.3139,-0.2267,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,33.9779,-0.2797,-0.3711,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,30.9246,-2.7645,-0.9395,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,33.7800,-0.6530,-0.1956,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,32.0409,-1.8725,-0.7152,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,33.1934,-0.7669,-0.6683,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,33.6764,-0.5723,-0.3799,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,33.7658,-0.5913,-0.2715,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,35.4872,0.9389,-0.0803,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,33.7800,-0.6530,-0.1956,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,33.1934,-0.7669,-0.6683,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,33.9399,-0.4577,-0.2310,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,33.9399,-0.4577,-0.2310,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,33.9676,-0.4301,-0.2310,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,33.8588,-0.5395,-0.2304,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,33.8588,-0.5395,-0.2304,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,33.9399,-0.4577,-0.2310,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,33.9399,-0.4577,-0.2310,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,33.1934,-0.7669,-0.6683,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,36.6869,1.6319,0.4263,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,32.0139,-1.8995,-0.7152,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,30.9246,-2.7645,-0.9395,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,33.6764,-0.5723,-0.3799,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,36.9612,2.1131,0.2194,34.6287
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,33.8576,-0.4889,-0.2821,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,33.8576,-0.4889,-0.2821,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,33.8576,-0.4889,-0.2821,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,33.8576,-0.4889,-0.2821,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,34.3154,0.1301,-0.4433,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,31.9620,-2.1045,-0.5621,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,33.9536,-0.3013,-0.3737,34.6286
11/10/2020 21:00:00,11/11/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.4204,-0.6605,-0.5477,34.6286
