Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2021 19:00:00,09/14/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,78.9421,-0.9165,38.5019,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,70.5777,0.2461,28.9748,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,98.5589,1.3527,55.8495,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,EEI,EEI,57.3943,0.3014,15.7362,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,EES,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,ERCOTE,ERCOTE,48.8926,-1.2964,8.8322,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,ERCOTN,ERCOTN,39.3108,0.3791,-2.4250,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,24.6138,-0.4489,-16.2940,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,FMPP,SOUC,55.1258,0.1439,13.6251,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,FPC,SOUC,55.1258,0.1439,13.6251,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,FPL,SOUC,55.1258,0.1439,13.6251,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,29.0056,0.7306,-13.0817,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,29.0196,0.7232,-13.0603,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,29.0196,0.7232,-13.0603,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,28.7384,0.4419,-13.0603,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,28.9726,0.6761,-13.0603,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.7393,-0.9319,-13.6855,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,49.7993,-1.3074,9.7499,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,49.7993,-1.3074,9.7499,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.2778,-6.0234,-22.0556,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.1348,-1.4282,-11.7938,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.5156,0.2482,-23.0893,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.5156,0.2482,-23.0893,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.5156,0.2482,-23.0893,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,42.5250,-0.3632,1.5314,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.5250,-0.3632,1.5314,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.3969,-0.3770,1.4172,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.3969,-0.3770,1.4172,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.1763,-1.4108,-11.7696,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,54.0000,0.7573,11.8859,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,54.0000,0.7573,11.8859,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,54.0000,0.7573,11.8859,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,42.2016,-0.4546,1.2995,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA_GRDA,GRDA_LA,41.9509,0.2427,0.3514,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA_HUB,GRDA_H,43.8764,-0.3264,2.8461,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA_HUBSA,GRDASA_H,46.6121,-0.1372,5.3926,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,45.2559,-0.1763,4.0754,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GRE,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.4540,1.0650,5.0322,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,33.5292,-0.8602,-6.9673,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,29.1317,-2.3257,-9.8993,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,29.4218,-2.3038,-9.6312,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.5977,-4.5849,-11.1742,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,49.1017,-1.7513,9.4963,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.8638,-3.5646,-18.9284,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,HQST,PJM,52.4831,0.1610,10.9653,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,HST,SOUC,55.1258,0.1439,13.6251,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,239.1912,1.1998,196.6347,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,239.1912,1.1998,196.6347,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,203.3588,1.3199,160.6821,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,203.3588,1.3199,160.6821,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,235.2668,1.2786,192.6315,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,235.2668,1.2786,192.6315,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,INDN_INDN,INDN_LA,199.9900,1.2314,157.4019,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.6817,-3.0524,-22.6226,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,ISNE,PJM,52.4831,0.1610,10.9653,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,JEA,SOUC,55.1258,0.1439,13.6251,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,27.7702,0.3144,-13.9010,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,27.7702,0.3144,-13.9010,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.7436,-0.5310,-18.0821,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.3525,0.3886,-16.3929,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,72.7684,1.2601,30.1515,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.3525,0.3886,-16.3929,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.4659,0.6048,-16.4957,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.4124,0.5078,-16.4521,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KACY_KACY,KACY_LA,25.4585,0.6030,-16.5012,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,131.1905,1.2495,88.5842,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,92.9461,0.1875,51.4018,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-16.9811,-0.5224,-57.8155,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,12.5860,-2.6884,-26.0823,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,92.9461,0.1875,51.4018,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,2.0100,-1.0716,-38.2752,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.6099,-1.4297,-10.3172,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,29.0816,0.6880,-12.9631,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,29.7500,0.3521,-11.9589,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,30.4145,0.9464,-11.8887,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,27.4105,0.4696,-14.4159,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,31.4283,0.3240,-10.2524,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.2364,0.7683,-11.8887,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.6691,-2.3473,-17.3403,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.9849,-0.0363,-13.3355,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.9849,-0.0363,-13.3355,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.9846,-0.0366,-13.3355,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.9846,-0.0366,-13.3355,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8318,0.2446,-24.7696,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8318,0.2446,-24.7696,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHUB,KCPLHUB_H,19.0962,-1.3654,-20.8951,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,17.8308,-1.5605,-21.9655,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,17.5452,-1.4579,-22.3536,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,18.1258,-1.4202,-21.8107,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,18.6205,-1.5500,-21.1863,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,18.8425,-1.5755,-20.9387,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.5279,-0.5808,-21.2481,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.5279,-0.5808,-21.2481,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.4451,-0.8760,-18.0357,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.4451,-0.8760,-18.0357,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.2174,0.3163,-24.4556,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.1731,0.2719,-24.4556,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.8634,0.4897,-19.9830,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,49.5294,0.4302,7.7425,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,54.9963,0.6227,13.0169,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KCPL_KCPL,KCPL_LA,35.4817,0.5460,-6.4211,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KENN,KENN_LA,58.2248,0.3243,16.5438,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,10.5933,-3.7001,-27.0634,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,45.2510,-0.1812,4.0754,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,45.4041,-0.1697,4.2171,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,45.4041,-0.1697,4.2171,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,45.2510,-0.1812,4.0754,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.9845,-0.0367,-13.3355,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.9845,-0.0367,-13.3355,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,28.6390,0.2079,-12.9256,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,28.6390,0.2079,-12.9256,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.3491,0.1740,-10.1817,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,49.5294,0.4302,7.7425,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.6656,0.4867,-1.1778,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.6656,0.4867,-1.1778,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.6656,0.4867,-1.1778,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.6656,0.4867,-1.1778,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.1781,-4.9103,-26.2684,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.1781,-4.9103,-26.2684,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.1781,-4.9103,-26.2684,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,114.8628,-0.8190,74.3251,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,114.8628,-0.8190,74.3251,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.9695,-5.0227,-26.3645,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,52.1453,-1.1850,11.9735,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.2152,-0.7183,-17.4232,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,45.0303,0.9305,2.7430,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,45.0303,0.9305,2.7430,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.1533,-0.4209,-17.7826,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.1533,-0.4209,-17.7826,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.1533,-0.4209,-17.7826,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-5.2626,-1.4401,-45.1793,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,41.1564,-1.6901,1.4898,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,28.1769,-0.4394,-12.7404,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.3830,-0.1804,-17.7934,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LAFA,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,LAM345,LAM345,9.5841,-5.3809,-26.3917,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,LEPA,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.6328,0.2574,-15.9813,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_LES,LES_LA,25.5805,0.2116,-15.9878,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.5664,0.1014,-15.8918,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.3921,0.0758,-16.0405,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.3921,0.0758,-16.0405,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.3921,0.0758,-16.0405,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.5712,0.1063,-15.8918,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.5664,0.1014,-15.8918,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,28.0084,-0.1631,-13.1853,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,28.0084,-0.1631,-13.1853,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,LGEE,LGEE,54.1951,0.2026,12.6358,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MALDEN,MALDEN_LA,58.4825,0.3368,16.7890,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MCWEST,MCWEST,38.7678,-0.2016,-2.3874,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MDU,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,64.2600,-4.0369,26.9401,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.9033,1.4002,-15.8537,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.3224,1.1857,-15.2201,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.2363,0.4049,-11.5253,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.4780,-2.3912,-18.4876,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MEC,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MHEB,MHEB,40.7103,-0.6113,-0.0352,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.1907,-4.1867,-30.9794,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-5.3610,-2.3977,-44.3200,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.1907,-4.1867,-30.9794,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.1907,-4.1867,-30.9794,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-5.3610,-2.3977,-44.3200,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,44.9242,-0.0532,3.6206,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MISO,MISO,49.4655,-0.0085,8.1173,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.6171,-3.7026,-27.0370,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.6171,-3.7026,-27.0370,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.3898,-0.4860,-10.4810,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,5.5008,-5.5155,-30.3404,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-12.7576,-3.4916,-50.6227,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,4.0938,-6.8514,-30.4116,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.2003,-3.7478,-32.4087,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.5275,-6.4008,-30.4284,41.3567
09/13/2021 19:00:00,09/14/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2.2662,-2.1100,-36.9806,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2.2662,-2.1100,-36.9806,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2.2662,-2.1100,-36.9806,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2.2662,-2.1100,-36.9806,41.3568
09/13/2021 19:00:00,09/14/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2.2662,-2.1100,-36.9806,41.3568
