Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.6030,0.2232,-4.6057,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.5399,-0.1236,9.6781,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.8385,-0.7232,-1.4237,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.0947,0.8982,1.2111,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.0947,0.8982,1.2111,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.8943,0.8707,1.0381,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.8943,0.8707,1.0381,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.0947,0.8982,1.2111,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.9660,-0.2825,2.2631,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.6424,-0.2825,-0.0605,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.0627,-0.2825,-2.6403,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,19.2098,-0.3444,1.5688,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.4783,1.2540,1.2389,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.6232,1.4011,1.2367,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.6232,1.4011,1.2367,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.6232,1.4011,1.2367,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.6232,1.4011,1.2367,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.8241,1.6015,1.2372,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,20.8426,1.6197,1.2375,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.4705,1.2457,1.2394,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.4705,1.2457,1.2394,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.2952,-0.3933,-1.2970,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.5804,-0.2755,2.8705,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.5804,-0.2755,2.8705,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.9632,-0.2732,2.2510,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.7955,-0.6033,-2.5867,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.8384,-0.7234,-1.4237,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.6753,-0.3386,-0.9716,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.8679,-0.7319,-1.3856,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.7135,-0.2523,1.9804,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.0167,0.6364,1.3949,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.0167,0.6364,1.3949,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.0167,0.6364,1.3949,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.0415,0.6816,1.3745,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.3670,1.0953,1.2863,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.2128,1.8839,1.3435,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.4066,1.1348,1.2863,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.9704,-0.4382,0.4231,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.1211,0.8297,1.3060,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.8182,1.5517,1.2810,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.1211,0.8297,1.3060,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.5475,1.2508,1.3113,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,14.7823,-0.3408,-2.8623,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.1999,1.9711,1.2434,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.3793,2.1505,1.2434,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.9000,1.6725,1.2420,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.6810,1.4562,1.2394,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.0762,1.8401,1.2507,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.6553,-0.1169,-3.2133,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.3638,-0.8826,-0.7390,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.9980,1.7758,1.2368,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.8369,1.6143,1.2372,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.8369,1.6143,1.2372,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.4135,0.1872,2.2409,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.8950,1.6726,1.2370,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.0082,0.6758,1.3470,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.0082,0.6758,1.3470,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.1211,0.8297,1.3060,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.5619,0.4000,2.1765,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.7830,1.5578,1.2398,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,21.2445,2.0196,1.2395,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,20.4578,1.0953,1.3771,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.7684,1.5401,1.2429,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,20.3966,1.0601,1.3511,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0033,KRESS_DDR,20.0944,0.5682,1.5407,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,20.3643,1.1275,1.2514,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.0000,0.1183,-0.1037,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.1312,0.0706,2.0752,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS_SPS,SPS_LA,20.5059,1.2004,1.3200,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.7993,1.4199,1.3940,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.9346,-0.5677,-1.4831,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,TAL,SOUC,19.0735,0.0512,1.0368,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,TEC,SOUC,19.0735,0.0512,1.0368,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.5687,-1.5317,-1.8850,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,TVA,TVA,18.9739,0.0040,0.9845,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,UCUHUB,UCUHUB_H,15.3018,-1.0865,-1.5971,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,UCUHUB17,UCUHUB17_H,15.3143,-1.1757,-1.4954,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,UCUHUB18,UCUHUB18_H,15.3177,-1.1146,-1.5532,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,UCUHUB19,UCUHUB19_H,15.3333,-1.0276,-1.6246,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,UCUHUB20,UCUHUB20_H,15.4110,-0.9942,-1.5803,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.3690,-0.2576,-1.3588,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.3690,-0.2576,-1.3588,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.2744,-1.3457,-1.3654,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.2710,-1.3490,-1.3654,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.6225,-1.0638,-1.2992,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.7148,-0.8368,-1.4339,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.7148,-0.8368,-1.4339,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.3690,-0.2576,-1.3588,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.5282,-0.9778,-1.4794,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.5669,-0.2432,-1.1754,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.3803,-1.0520,-1.5532,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.5147,-0.0858,-1.3849,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.5147,-0.0858,-1.3849,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.9259,-0.8169,-1.2426,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.1988,-0.6007,-1.1859,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.2134,-0.5640,-1.2080,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.4045,-0.3534,-1.2275,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.8300,0.0162,-1.1717,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.1907,-0.5824,-1.2124,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.2045,-0.5383,-1.2426,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.2045,-0.5383,-1.2426,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.3864,-0.6216,-0.9774,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.0920,-0.6846,-1.2088,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.2992,-1.0437,-1.6425,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.7909,-0.0648,-1.1297,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.0719,-0.5435,-1.3700,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.0719,-0.5435,-1.3700,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.0719,-0.5435,-1.3700,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.1362,-0.4775,-1.3717,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.1362,-0.4775,-1.3717,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.3309,-0.3005,-1.3540,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.2830,-1.3581,-1.3443,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.2597,-1.3650,-1.3607,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.1795,-2.1457,-3.6602,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.5598,-0.1406,-1.2850,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.7883,-0.8473,-1.3498,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.8930,-0.6985,-1.3940,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.3301,-0.4166,-1.2387,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.6298,0.0133,-1.3689,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.6308,0.0142,-1.3689,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.6308,0.0142,-1.3689,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.6308,0.0142,-1.3689,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.6308,0.0142,-1.3689,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.6308,0.0142,-1.3689,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.6298,0.0133,-1.3689,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.6308,0.0142,-1.3689,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.6298,0.0133,-1.3689,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.3506,-1.0989,-1.5360,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,25.1201,-0.7627,7.8974,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.2610,-0.2429,-1.4815,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.2610,-0.2429,-1.4815,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.3136,-1.3275,-1.3443,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.7225,-0.9096,-1.3533,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.4997,-0.2977,-1.1880,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.7670,-0.1569,-1.0616,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.6225,-1.0638,-1.2992,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.6225,-1.0638,-1.2992,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.4045,-0.3534,-1.2275,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,16.4045,-0.3534,-1.2275,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.0427,-0.5762,-1.3665,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.8456,-0.6730,-1.4668,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.8456,-0.6730,-1.4668,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.2418,-1.1011,-1.6425,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.2138,-0.5550,-1.2166,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.FSE,WAUE.FSE_H,14.9871,-1.0472,-1.9511,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.9383,-0.6232,-1.4239,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.7832,-0.7710,-1.4312,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.1729,-1.1668,-1.6458,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.2075,-1.1581,-1.6198,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.4482,-1.2334,-1.3038,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.3991,-1.2903,-1.2960,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.6223,-0.8131,-1.5500,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.3803,-1.0520,-1.5532,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.2459,-0.7057,-2.0339,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.1719,-0.4993,-1.3142,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.1719,-0.4993,-1.3142,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.1719,-0.4993,-1.3142,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.2558,-0.4606,-1.2690,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,16.7965,-0.0866,-1.1023,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2156,-0.5296,-1.2403,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.6757,-0.1907,-1.1190,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.2119,-0.5055,-1.2680,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.5669,-0.2432,-1.1754,17.9855
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.5798,-0.2434,-1.1622,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.3815,-0.7597,-0.8442,17.9854
12/05/2020 22:00:00,12/06/2020 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.3864,-0.6216,-0.9774,17.9854
