Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/31/2021 00:00:00,07/31/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.5875,-0.1948,-0.3859,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.5875,-0.1948,-0.3859,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.5418,-0.2011,-0.4254,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.8383,-1.0389,-4.2911,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.8383,-1.0389,-4.2911,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.0041,-0.9084,-4.2557,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.0041,-0.9084,-4.2557,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.9991,-0.9069,-4.2622,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,20.3789,-0.6016,-4.1877,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.2127,-0.7241,-4.2314,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.2127,-0.7241,-4.2314,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.2127,-0.7241,-4.2314,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.2127,-0.7241,-4.2314,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.0547,-2.3755,-6.7381,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.0547,-2.3755,-6.7381,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.0547,-2.3755,-6.7381,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.9058,-0.8173,-5.4452,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.9058,-0.8173,-5.4452,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.0770,-2.3688,-6.7226,25.1684
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.2941,-1.3300,-5.5443,25.1684
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.3789,-1.8546,-4.9348,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.0523,0.4210,-2.5370,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.0523,0.4210,-2.5370,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.3435,-1.4416,-4.3832,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.3435,-1.4416,-4.3832,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.3435,-1.4416,-4.3832,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.2361,-1.1908,-5.7414,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.6185,-1.2991,-5.2507,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.4829,-1.0393,-4.6461,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.5383,-1.2664,-4.3636,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LAFA,MISO,23.1249,-0.3197,-1.7237,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LAM345,LAM345,15.8831,-2.5475,-6.7377,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LEPA,MISO,23.1249,-0.3197,-1.7237,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.8620,-0.4793,-3.8269,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_LES,LES_LA,20.8420,-0.5012,-3.8251,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.8145,-0.5517,-3.8021,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.7358,-0.5882,-3.8443,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.7359,-0.5881,-3.8443,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.7359,-0.5881,-3.8443,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.8174,-0.5487,-3.8021,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.8145,-0.5517,-3.8021,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.0151,-0.5856,-3.5676,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.0151,-0.5856,-3.5676,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,LGEE,LGEE,23.1904,-0.2520,-1.7258,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MALDEN,MALDEN_LA,23.7004,-0.1818,-1.2861,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MCWEST,MCWEST,24.6709,0.3223,-0.8196,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MDU,MISO,23.1249,-0.3197,-1.7237,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,29.4200,-1.9184,6.1701,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.9722,-0.2628,-3.9332,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.1852,-0.1930,-3.7901,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.7194,-0.1816,-3.2673,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.6243,-1.4813,-5.0627,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MEC,MISO,23.1249,-0.3197,-1.7237,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MHEB,MHEB,22.6461,-0.4806,-2.0416,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.3010,-2.2658,-5.6014,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.4734,-1.9033,-5.7916,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.3010,-2.2658,-5.6014,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.3010,-2.2658,-5.6014,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.4734,-1.9033,-5.7916,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.8806,0.2615,-8.5491,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MISO,MISO,23.1249,-0.3197,-1.7237,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.3069,-0.9319,-6.9295,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.3069,-0.9319,-6.9295,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.3043,-1.1250,-4.7390,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.4983,-2.5965,-6.0735,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.7167,-1.8264,-5.6252,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.3162,-2.9339,-5.9181,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.2364,-1.2543,-5.6776,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.6388,-2.6498,-5.8797,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.0515,-0.5213,-5.5955,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.0515,-0.5213,-5.5955,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.0515,-0.5213,-5.5955,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.0515,-0.5213,-5.5955,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.0515,-0.5213,-5.5955,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.9516,-0.5595,-3.6572,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.9516,-0.5595,-3.6572,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.3899,-0.1756,-1.6028,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.3899,-0.1756,-1.6028,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.8105,-0.2199,-2.1378,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.6600,0.5984,1.8933,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MOWR,AECI,23.7072,-0.1131,-1.3479,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.4223,-0.1874,-1.5585,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.3988,-0.1618,-1.6077,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.1913,-1.2419,-3.7351,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.4257,-0.9994,-3.7432,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.3470,-1.4631,-5.3581,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.2171,-1.2161,-3.7351,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.7857,-0.5851,-3.7975,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.7857,-0.5851,-3.7975,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.7896,-0.5812,-3.7975,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.7896,-0.5812,-3.7975,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.3180,-0.9070,-3.9433,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.3180,-0.9070,-3.9433,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.3180,-0.9070,-3.9433,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.2470,-0.9780,-3.9433,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.3180,-0.9070,-3.9433,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.3180,-0.9070,-3.9433,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.3180,-0.9070,-3.9433,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.4010,0.0664,-1.8337,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.7630,-0.5242,-3.8811,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.4579,-0.7850,-3.9254,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.4579,-0.7850,-3.9254,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.4579,-0.7850,-3.9254,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.3235,-0.8638,-3.9810,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.3235,-0.8638,-3.9810,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MPS_MPS,MPS_LA,21.3238,-0.4554,-3.3890,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,MSTNG,SPSMSTNGPLT1,40.4005,3.8053,11.4269,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,39.5385,3.5144,10.8558,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,39.5385,3.5144,10.8558,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,39.5385,3.5144,10.8558,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NBSO,PJM,23.0110,-0.2741,-1.8831,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.3119,-1.1294,-3.7270,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.3119,-1.1294,-3.7270,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.6564,-1.3593,-5.1525,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NHC1,VACS,23.6237,-0.2447,-1.2998,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.0264,-0.5320,-3.6098,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.0264,-0.5320,-3.6098,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.0264,-0.5320,-3.6098,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.4859,-2.0186,-4.6638,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,18.4859,-2.0186,-4.6638,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.9751,-1.0671,-4.1261,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.5707,-0.5354,-3.0621,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.4859,-2.0186,-4.6638,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.9959,-2.0846,-5.0878,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.1080,-2.0372,-5.0231,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.0511,-2.0541,-5.0631,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,18.1479,-2.0087,-5.0117,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.1819,-2.9772,-6.0092,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.1819,-2.9772,-6.0092,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.5211,-2.0233,-5.6239,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,17.4912,-2.0149,-5.6622,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,17.4912,-2.0149,-5.6622,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.4599,-0.4436,-3.2648,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.9605,-0.9596,-3.2482,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.4859,-2.0186,-4.6638,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.4599,-0.4436,-3.2648,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,18.8619,-1.6689,-4.6375,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.4859,-2.0186,-4.6638,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.5476,-0.3751,-3.2456,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,17.9870,-2.0904,-5.0909,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.9895,-0.5120,-3.6668,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.6233,0.3430,-2.8880,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.1918,-1.8807,-5.0958,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.1918,-1.8807,-5.0958,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,20.5715,-0.6085,-3.9883,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.6448,-0.5169,-4.0066,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.0955,-0.0033,-3.0695,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.5776,-1.9980,-5.5926,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.0769,-0.4211,-3.6703,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.0769,-0.4211,-3.6703,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.0769,-0.4211,-3.6703,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.4270,-2.0638,-4.6774,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.3157,-1.0801,-3.7725,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.5521,-1.1492,-4.4670,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,22.2107,-0.0506,-2.9070,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,22.2534,-0.0079,-2.9070,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.1590,-3.4024,-6.6069,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.2346,-3.3172,-6.6165,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.9594,-1.5445,-4.6644,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.9332,-1.5707,-4.6644,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.9332,-1.5707,-4.6644,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.9650,-1.5261,-4.6771,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.9605,-0.9596,-3.2482,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.8423,-1.6382,-4.6878,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.4416,-0.8232,-3.9035,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.5586,-1.9123,-4.6974,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.5546,-1.9135,-4.7001,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.5820,-1.8814,-4.7048,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.5820,-1.8814,-4.7048,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.4270,-2.0638,-4.6774,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,18.3117,-2.1791,-4.6774,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.0754,1.2942,-1.3871,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.3704,-0.5402,-4.2577,25.1683
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.5010,-3.3643,-7.3029,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.5050,-0.0838,-3.5794,25.1682
07/31/2021 00:00:00,07/31/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.8894,-2.7977,-6.4812,25.1683
