Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.9591,0.0740,4.6430,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.8964,0.0665,4.5878,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.8964,0.0665,4.5878,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-4.6074,-0.7514,-19.0981,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.5426,-0.0707,5.3712,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.5426,-0.0707,5.3712,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.5426,-0.0707,5.3712,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,17.3596,-0.1692,2.2867,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA_GRDA,GRDA_LA,19.7989,0.2192,4.3376,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA_HUB,GRDA_H,17.2352,-0.1101,2.1032,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA_HUBSA,GRDASA_H,18.6161,0.0174,3.3566,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.9668,0.1285,4.5962,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GRE,MISO,18.0135,0.0526,2.7188,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.1804,0.9375,0.0008,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,15.4665,0.8037,-0.5793,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,14.6827,0.4292,-0.9886,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,14.7669,0.3979,-0.8731,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.4653,-0.2625,1.4857,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,18.9945,0.9006,2.8518,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.7143,-1.4331,-6.0947,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,HQST,PJM,20.0639,0.1267,4.6951,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,HST,SOUC,20.7947,0.5164,5.0362,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.1120,0.0657,6.8042,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.1120,0.0657,6.8042,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.9084,0.0866,6.5797,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.9084,0.0866,6.5797,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.8982,0.0866,6.5695,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.8982,0.0866,6.5695,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6501,0.0328,6.3752,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.3254,-0.3282,-2.5885,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,INDN_INDN,INDN_LA,21.9231,0.0680,6.6131,15.2420
06/13/2020 22:00:00,06/14/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0011,-1.2077,-14.0355,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,ISNE,PJM,20.0639,0.1267,4.6951,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,JEA,SOUC,20.7947,0.5164,5.0362,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.3570,-0.3346,1.4495,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.3570,-0.3346,1.4495,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0355,-0.3372,1.1306,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.7879,-0.0773,14.6231,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.0131,0.6590,5.1120,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.7879,-0.0773,14.6231,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,29.9067,0.0173,14.6473,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.4258,-0.0396,14.2233,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0011,-1.2077,-14.0355,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KACY_KACY,KACY_LA,29.5095,0.0062,14.2612,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,70.5600,0.7403,54.5776,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.9453,0.0325,5.6707,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.2573,-0.3909,4.4061,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-7.8207,-0.9587,-22.1041,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.9453,0.0325,5.6707,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.8957,-0.6017,3.2553,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.2692,-0.8861,-18.6252,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.2400,-1.0269,-54.4552,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.8199,-0.2096,7.7874,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.8199,-0.2096,7.7874,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.8199,-0.2096,7.7874,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.8199,-0.2096,7.7874,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.4752,-0.1332,6.3663,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.4752,-0.1332,6.3663,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLHUB,KCPLHUB_H,5.1416,-0.6040,-9.4965,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLHUB17,KCPLHUB17_H,1.6665,-0.6764,-12.8992,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLHUB18,KCPLHUB18_H,2.7736,-0.6516,-11.8169,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLHUB19,KCPLHUB19_H,2.8952,-0.6390,-11.7079,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLHUB20,KCPLHUB20_H,1.5833,-0.6690,-12.9898,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.3254,-0.3282,-2.5885,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.3254,-0.3282,-2.5885,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.1501,-0.4277,16.3357,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.1501,-0.4277,16.3357,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.5913,-0.1285,6.4777,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.5913,-0.1285,6.4777,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.1178,-0.0646,7.9403,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.7982,-0.0754,8.6315,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-37.4452,-1.1464,-51.5409,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.7629,-0.0316,9.5524,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KCPL_KCPL,KCPL_LA,23.4309,-0.0497,8.2385,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KENN,KENN_LA,21.6907,0.5334,5.9152,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.9649,0.1266,4.5962,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9544,0.1283,4.5840,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9544,0.1283,4.5840,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.9649,0.1266,4.5962,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.8197,-0.2098,7.7874,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.8197,-0.2098,7.7874,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.9611,-0.1412,7.8602,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.9611,-0.1412,7.8602,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.8870,-0.1664,7.8113,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.8513,0.0007,6.6085,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.2922,-0.0573,7.1074,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.2922,-0.0573,7.1074,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.2922,-0.0573,7.1074,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.2922,-0.0573,7.1074,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.1385,-1.4621,-13.6415,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.1385,-1.4621,-13.6415,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.1385,-1.4621,-13.6415,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.9999,-0.3484,8.1062,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.9999,-0.3484,8.1062,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.0545,-1.4871,-13.7006,15.2422
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,8.1289,-0.7105,-6.4027,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.6556,-0.4806,-8.1059,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.3877,0.5815,6.5641,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.3877,0.5815,6.5641,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7887,-0.6137,0.1603,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7887,-0.6137,0.1603,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7887,-0.6137,0.1603,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.9037,-0.6217,-8.7167,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.5583,-0.2411,-2.4427,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.2486,-0.2451,2.2516,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LAFA,MISO,18.0135,0.0526,2.7188,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LAM345,LAM345,-0.0472,-1.5832,-13.7061,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LEPA,MISO,18.0135,0.0526,2.7188,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.7735,-0.5140,7.0454,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_LES,LES_LA,21.5837,-0.5242,6.8658,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.1677,-0.5229,7.4485,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.1498,-0.5837,6.4914,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.1490,-0.5845,6.4914,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.1498,-0.5837,6.4914,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.1738,-0.5168,7.4485,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.1677,-0.5229,7.4485,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.1045,-0.4427,1.3051,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.1045,-0.4427,1.3051,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,LGEE,LGEE,20.7464,0.2524,5.2519,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MALDEN,MALDEN_LA,21.7682,0.5197,6.0064,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MCWEST,MCWEST,-16.0090,-2.4312,-28.8199,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MDU,MISO,18.0135,0.0526,2.7188,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.1898,-1.5581,-10.4942,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.0866,0.0299,1.8146,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.2964,-0.0797,2.1340,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3.3922,-1.2748,-10.5751,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.8895,-1.3498,-6.0028,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MEC,MISO,18.0135,0.0526,2.7188,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MHEB,MHEB,12.4274,-0.9678,-1.8469,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.0613,-1.4998,-13.8036,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.3408,-1.4315,-18.1514,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.0613,-1.4998,-13.8036,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.0613,-1.4998,-13.8036,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.3408,-1.4315,-18.1514,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.8518,-0.3130,-4.0773,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MISO,MISO,18.0135,0.0526,2.7188,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.4711,-0.7930,-13.9780,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.4711,-0.7930,-13.9780,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.6025,-0.9130,-13.7266,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.9906,-1.6794,-15.5533,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-5.5761,-1.1986,-19.6196,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-3.0562,-1.6692,-16.6291,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.0780,-1.2045,-16.1156,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-3.1775,-1.5239,-16.8957,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.4988,-0.5434,-18.1975,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.4988,-0.5434,-18.1975,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.4988,-0.5434,-18.1975,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.4988,-0.5434,-18.1975,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.4988,-0.5434,-18.1975,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.9013,0.0511,6.6081,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.9013,0.0511,6.6081,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6521,0.4193,7.9907,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6521,0.4193,7.9907,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.3240,0.2769,7.8050,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.3254,-0.3282,-2.5885,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.5590,0.6992,26.6177,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MOWR,AECI,23.2090,0.3599,7.6070,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.6947,0.2982,8.1544,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.4277,0.4537,7.7319,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.8957,-0.6017,3.2553,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.2573,-0.3909,4.4061,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.8207,-0.9587,-22.1041,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.8957,-0.6017,3.2553,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.7799,-0.1693,3.7071,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.7799,-0.1693,3.7071,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.7824,-0.1668,3.7071,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.7824,-0.1668,3.7071,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.3254,-0.3282,-2.5885,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.3254,-0.3282,-2.5885,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.6147,-0.7104,-3.9170,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.5250,-0.6994,-4.0177,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.5659,-0.6585,-4.0177,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.1566,-0.2416,-2.8439,15.2421
06/13/2020 22:00:00,06/14/2020 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.1566,-0.2416,-2.8439,15.2421
