Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-10.4699,-1.9449,-25.8734,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-34.0301,-1.6244,-49.7542,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-34.0301,-1.6244,-49.7542,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-34.0301,-1.6244,-49.7542,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9900,-1.0694,-6.2891,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.6209,-1.1203,-6.6072,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,3.5404,-1.2210,-12.5870,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,6.7357,-1.8721,-8.7407,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,9.2611,-0.8085,-7.2788,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,5.6835,-1.1844,-10.4806,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.SLCC.1,WR.SLCC.1_H,59.8270,0.5365,41.9420,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.SLCC.2,WR.SLCC.2_H,59.8270,0.5365,41.9420,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,11.8320,-0.4540,-5.0625,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.4319,-1.0778,-4.8387,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.3616,0.5195,7.4936,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.8902,-0.5279,-5.9303,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.0993,-0.5448,-5.7044,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0015,SMOKY_DDR,12.0402,-0.9472,-4.3611,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0016,BONITA_DDR,11.9551,-0.2279,-5.1654,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0017,WILDCAT_DDR,10.4571,-0.8300,-6.0613,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0018,HOOVER_DDR,4.8364,-0.8656,-11.6464,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0019,29THSTREET_DDR,4.9446,-0.8975,-11.5064,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0020,LAKERIDGE_DDR,4.7077,-0.9854,-11.6553,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.VOLT.0021,ELPASO_DDR,4.8947,-0.8069,-11.6468,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.9574,-0.5363,-5.8548,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.WOLF,WRWOLFUN15_RA,5.4134,-1.3381,-10.5970,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.WOLF.KE,WR.WOLF.KE_H,5.4134,-1.3381,-10.5970,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-5.2892,-2.0180,-20.6197,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,5.2917,0.6395,-12.6963,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,4.8827,-1.0814,-11.3843,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,4.8827,-1.0814,-11.3843,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,4.8827,-1.0814,-11.3843,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,4.8827,-1.0814,-11.3843,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,6.1159,-0.6404,-10.5921,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,4.6644,-0.7727,-11.9113,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,4.6644,-0.7727,-11.9113,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,4.6644,-0.7727,-11.9113,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,4.6644,-0.7727,-11.9113,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.9231,-0.8000,-5.6253,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.9231,-0.8000,-5.6253,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.9231,-0.8000,-5.6253,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.9231,-0.8000,-5.6253,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.9231,-0.8000,-5.6253,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.9231,-0.8000,-5.6253,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,3.1989,-0.6429,-13.5067,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,3.1989,-0.6429,-13.5067,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,2.5580,-0.6098,-14.1807,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,2.5580,-0.6098,-14.1807,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_MIDW,WR_MIDW_LA,-3.7596,-1.4640,-19.6441,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.6124,0.4992,-0.2353,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.0137,0.1285,-3.4632,17.3484
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-3.9496,-1.4028,-19.8953,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_SEG,WR_SEG_LA,10.2757,0.5329,-7.6057,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,WR_WR,WR_LA,8.3908,-0.5945,-8.3632,17.3485
05/23/2021 19:00:00,05/24/2021 00:00:00,YAD,VACS,22.7558,0.5523,4.8551,17.3484
05/23/2021 20:00:00,05/24/2021 01:00:00,AEC,SOUC,22.7129,0.5424,4.5868,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,AECC_CSWS,CSWS_AECC_LA,25.3426,0.6153,7.1436,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.8990,0.3892,6.9261,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.3147,0.8623,4.8688,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.2637,0.0454,7.6346,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.5392,0.4406,7.5150,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.0429,0.4262,5.0330,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.8136,0.2086,8.0214,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,AECI,AECI,22.3438,0.2401,4.5200,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,AEPM_CSWS,CSWS_LA,23.7186,0.6337,5.5012,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,ALTW,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,AMRN,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.5800,0.4274,0.5690,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,BBA,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,BCA,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.7918,-1.3742,-4.4176,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.3752,-1.7693,-8.4392,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,BLKW,BLKW,21.0577,0.5021,2.9720,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-21.3171,-1.4916,-37.4091,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.7038,-0.7746,20.8948,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-21.2876,-1.4622,-37.4091,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,BRAZ,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,BUBA,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-6.2193,-2.1049,-21.6980,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,9.1650,-0.5808,-7.8379,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,9.1650,-0.5808,-7.8379,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,9.1650,-0.5808,-7.8379,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,9.1650,-0.5808,-7.8379,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,9.1650,-0.5808,-7.8379,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-1.4786,-0.7266,-18.3357,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.7207,-0.4185,-3.4444,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.7207,-0.4185,-3.4444,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CLEC,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.1939,0.3074,-9.6972,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,COWP,COWP_LA,26.2896,0.4901,8.2159,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.2896,0.4901,8.2159,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.2896,0.4901,8.2159,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CPLE,VACS,22.5272,0.5127,4.4309,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CPLW,VACS,22.5272,0.5127,4.4309,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.2468,0.5948,5.0684,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.2468,0.5948,5.0684,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.2468,0.5948,5.0684,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.2468,0.5948,5.0684,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CRTH_SPA,WRCRTH_SPA_LA,43.9425,0.5609,25.7979,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,25.4227,0.9154,6.9237,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.5115,0.0878,10.8400,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.0742,0.8820,6.6086,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-0.0078,-1.1547,-16.4368,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.8136,0.2086,8.0214,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,25.2637,0.0454,7.6346,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,25.2232,0.7124,6.9271,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,25.7445,1.0075,7.1534,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.6796,1.0929,7.0030,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.6796,1.0929,7.0030,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-11.9500,-1.4692,-28.0644,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.8837,0.3546,6.9454,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.8837,0.3546,6.9454,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.8838,0.3547,6.9454,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.8838,0.3547,6.9454,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.8136,0.2086,8.0214,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.0193,0.8721,8.5635,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.8865,-0.1372,2.4400,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.9554,-0.0683,2.4400,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.0643,0.0362,-2.5556,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.5846,0.8032,7.1978,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.3776,0.1750,1.6189,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.3776,0.1750,1.6189,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.3776,0.1750,1.6189,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.3776,0.1750,1.6189,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.0418,-0.3504,10.8086,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.8160,0.6236,11.6088,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,25.4589,0.1460,7.7292,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,25.4976,0.1848,7.7292,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.7606,0.3763,8.8006,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.7315,-0.1775,1.3253,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.0173,0.1084,1.3253,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.7244,-0.1846,1.3253,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.1039,-0.5230,3.0432,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.8136,0.2086,8.0214,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.7606,0.3763,8.8006,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.7606,0.3763,8.8006,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-0.0611,-1.2080,-16.4368,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,25.4282,0.1153,7.7292,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,25.4976,0.1848,7.7292,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.1761,0.5119,8.0805,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,25.7923,0.9311,7.2775,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,25.7483,0.9389,7.2257,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,25.6488,1.3413,6.7238,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0040,MOHAWK_DDR,19.0974,0.1305,1.3832,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,19.1027,0.1881,1.3310,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,25.6675,0.8680,7.2159,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,27.2717,2.3300,7.3581,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-4.8751,-0.8913,-21.5674,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.3631,0.5551,7.2244,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-19.2788,-2.1065,-34.7559,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,34.1872,-0.8555,17.4591,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,34.1872,-0.8555,17.4591,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,34.0525,-0.9902,17.4591,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,34.1872,-0.8555,17.4591,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,34.1872,-0.8555,17.4591,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.8136,0.2086,8.0214,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.7110,1.3619,6.7655,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.0742,0.8820,6.6086,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.5846,0.8032,7.1978,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.3534,0.2490,1.5208,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.3534,0.2490,1.5208,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-4.8751,-0.8913,-21.5674,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.6891,0.4918,6.6137,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.6891,0.4918,6.6137,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.7288,0.4870,7.6582,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.7288,0.4870,7.6582,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.1329,1.0933,7.4559,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.1329,1.0933,7.4559,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.5381,0.6416,7.3128,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,CWEP_SPA,CWEP_SPA_H,43.9425,0.5609,25.7979,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-0.0001,-1.1469,-16.4368,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,DENL,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,DERS,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,DOE,DOE,21.8834,0.4118,3.8879,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.6883,-0.1126,-2.7827,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,DPC,MISO,20.0089,0.2312,2.1940,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,DUK,VACS,22.5272,0.5127,4.4309,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDDY,EDDY,27.2904,1.1228,8.5839,17.5837
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.1608,0.4176,25.1596,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-4.2764,-0.3333,-21.5267,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,45.0655,0.5631,26.9188,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE.SLCC,EDESTL4391_PLT,59.2900,0.5118,41.1946,17.5836
05/23/2021 20:00:00,05/24/2021 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,59.2900,0.5118,41.1946,17.5836
