Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.9187,-0.3522,-1.8505,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.4317,-0.5055,-2.1843,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.4317,-0.5055,-2.1843,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_NPPD,NPPD_LA,14.2951,-0.0464,-1.7799,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.2932,-0.1320,-1.6962,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.2932,-0.1320,-1.6962,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.6512,-0.8085,-4.6617,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.6502,-0.1323,-2.3390,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.9520,-0.3189,-1.8505,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NSB,SOUC,17.9893,0.4916,1.3763,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NSP,MISO,17.0386,0.2770,0.6402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NSSO,PJM,17.4154,0.3317,0.9623,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,NYIS,PJM,17.4154,0.3317,0.9623,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,12.7727,-1.0875,-2.2612,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.0822,-1.3049,-1.7343,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.0822,-1.3049,-1.7343,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,8.7863,-1.4249,-5.9102,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.8625,-0.5591,-1.6998,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.5067,-0.8887,-1.7260,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.1804,-1.5169,-2.4241,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.6003,-1.1594,-2.3617,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.6260,-1.7300,-15.0174,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.5013,-0.3068,2.6867,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,8.8882,-1.4127,-5.8205,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,11.1235,-0.6916,-4.3063,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.3087,-1.3208,-5.4919,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.6003,-1.1594,-2.3617,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,12.9280,-0.9075,-2.2859,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,12.5925,-0.7109,-2.8180,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.0259,0.0976,-0.1931,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,11.1235,-0.6916,-4.3063,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.6003,-1.1594,-2.3617,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.9757,-0.2873,3.1416,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.9757,-0.2873,3.1416,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.9757,-0.2873,3.1416,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.8947,-0.2134,2.9867,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.8947,-0.2134,2.9867,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.9757,-0.2873,3.1416,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.9757,-0.2873,3.1416,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.6003,-1.1594,-2.3617,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.9365,0.5394,2.2757,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,9.3170,-1.3125,-5.4919,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,12.9280,-0.9075,-2.2859,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.0815,0.0439,-0.0838,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.1242,-0.7015,-1.2957,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.1242,-0.7015,-1.2957,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.1242,-0.7015,-1.2957,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.1242,-0.7015,-1.2957,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.3112,-0.8763,-1.9339,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.7727,-1.0875,-2.2612,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.6164,-0.7999,-1.7051,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.6164,-0.7999,-1.7051,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,11.1235,-0.6916,-4.3063,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.0063,-0.9523,-2.1628,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.9614,-1.3823,-9.7777,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.8727,-1.8841,-2.3647,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.2113,-0.2965,1.3863,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEHL7,OKGEHSL1PLT1,17.2492,-0.2585,1.3863,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.2492,-0.2585,1.3863,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEHL910,OKGEHSL1PLT2,17.2492,-0.2585,1.3863,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,7.0779,-1.3857,-7.6578,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.7141,-0.5256,-0.8817,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.2590,-0.3222,-1.5402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.2464,-0.3348,-1.5402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.2141,-0.3672,-1.5402,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.3047,-0.7729,-0.0438,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.3825,-0.6951,-0.0438,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.3047,-0.7729,-0.0438,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.3047,-0.7729,-0.0438,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,15.2824,-0.4305,-0.4085,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.9453,-0.4737,-0.7024,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.9418,-0.4772,-0.7024,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGESO1,OKGESONR1UN1_RA,13.9894,-0.7651,-1.3669,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGESO2,OKGESONR1UN2_RA,13.6164,-0.7999,-1.7051,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,6.9609,-1.5027,-7.6578,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,2.4606,-1.6467,-12.0141,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.1719,-0.2549,0.3054,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.1719,-0.2549,0.3054,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.8582,-1.1674,-4.0958,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,12.7727,-1.0875,-2.2612,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,11.1235,-0.6916,-4.3063,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,11.1235,-0.6916,-4.3063,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE_OKGE,OKGE_LA,17.0111,-0.1434,1.0331,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.9602,0.0564,-0.2176,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.8116,-1.2140,-4.0958,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMLP,MISO,17.0386,0.2770,0.6402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.0731,-0.4377,-1.6106,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.4431,0.6019,0.7198,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.1181,-0.4236,-0.5797,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.0433,-0.3783,-1.6998,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,30.0001,-0.2243,14.1030,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,13.5067,-0.8887,-1.7260,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.6070,-1.5565,-13.9579,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.1739,-0.3057,-2.6418,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.0505,-0.1638,-1.9071,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.9961,-0.4255,-1.6998,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.9961,-0.4255,-1.6998,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.9961,-0.4255,-1.6998,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,19.2638,-0.1584,3.3008,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.6260,-1.7300,-15.0174,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.7267,-0.4717,-1.9230,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.7267,-0.4717,-1.9230,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.7267,-0.4717,-1.9230,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.7267,-0.4717,-1.9230,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,ONT,MISO,17.0386,0.2770,0.6402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.7967,0.1116,-1.4363,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.7567,0.0669,-1.4316,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.9777,-0.7337,-1.4100,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.4370,-0.0523,-1.6321,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.7709,0.0828,-1.4333,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OPPD_OPPD,OPPD_LA,14.8396,0.1661,-1.4479,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.7286,0.0751,-1.4679,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OTP,MISO,17.0386,0.2770,0.6402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,OVEC,OVEC,17.5996,0.3685,1.1097,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PARAGOULD,PARAGOULD_LA,18.6859,0.5234,2.0411,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.1993,-0.0970,-1.8251,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.1993,-0.0970,-1.8251,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.1993,-0.0970,-1.8251,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.7138,-0.1560,-2.2517,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.7138,-0.1560,-2.2517,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.7138,-0.1560,-2.2517,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PIGGOTT,PIGGOTT_LA,18.5992,0.5158,1.9620,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PJM,PJM,17.4154,0.3317,0.9623,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PLUM,MISO,17.0386,0.2770,0.6402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.9369,0.5346,2.2809,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.3579,-0.9467,-0.8169,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.3579,-0.9467,-0.8169,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.4076,-0.9321,-0.7817,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.4076,-0.9321,-0.7817,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.7556,-0.6233,-0.7425,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.7556,-0.6233,-0.7425,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.2679,-1.0560,-0.7975,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.3855,-0.7684,-0.9676,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.5851,-0.8764,-1.6599,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.7874,-0.2555,-2.0785,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.6587,0.0081,-3.4708,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.6194,-0.1138,-0.3882,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,9.1828,0.2931,-7.2318,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.4033,-0.0622,-0.6558,16.1213
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.6320,-0.6831,-0.8063,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.0580,-0.1763,-0.8872,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.2130,-0.2582,-0.6502,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.0521,-0.4632,-0.6061,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.4565,0.0893,-0.7542,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,PUPP,MISO,17.0386,0.2770,0.6402,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,RCEAST,RCEAST,14.4611,-0.3024,-1.3579,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SALINA_1,GRDASALINA1UN1_RA,12.9599,-0.2509,-2.9106,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SALINA_2,GRDASALINA1UN2_RA,12.9599,-0.2509,-2.9106,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SALINA_3,GRDASALINA1UN3_RA,12.9599,-0.2509,-2.9106,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SALINA_4,GRDASALINA1UN4_RA,12.9599,-0.2509,-2.9106,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SALINA_5,GRDASALINA1UN5_RA,12.9599,-0.2509,-2.9106,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SALINA_6,GRDASALINA1UN6_RA,12.9599,-0.2509,-2.9106,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SARPY_1,OPPDSARPYUN1_RA,14.8081,0.1363,-1.4496,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SARPY_2,OPPDSARPYUN2_RA,14.8302,0.1624,-1.4537,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,SARPY_3,OPPDSARPYUN3_RA,14.7559,0.0796,-1.4451,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SARPY_4,OPPDSARPYUN4_RA,14.7559,0.0796,-1.4451,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SARPY_5,OPPDSARPYUN5_RA,14.7559,0.0796,-1.4451,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SC,SOUC,17.9893,0.4916,1.3763,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SCEG,VACS,18.0192,0.4839,1.4139,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SCSE,SCSE,13.5013,-0.4797,-2.1404,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SEC,SOUC,17.9893,0.4916,1.3763,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.0466,-1.5172,-3.5576,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.0466,-1.5172,-3.5576,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.1827,-0.7135,-4.2252,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.0466,-1.5172,-3.5576,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,10.7289,-1.5383,-3.8542,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.0186,-1.5932,-3.5097,16.1215
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.5619,-0.6097,-2.9498,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.8192,-0.9750,-4.3272,16.1214
07/18/2020 23:00:00,07/19/2020 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.8192,-0.9750,-4.3272,16.1214
