Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.1715,-1.3995,0.0252,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.1715,-1.3995,0.0252,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.3868,-1.1854,0.0263,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.4494,0.8758,0.0278,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.9875,-0.5823,0.0239,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.7630,-0.8085,0.0256,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.7630,-0.8085,0.0256,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.7526,-0.8191,0.0259,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.3486,-0.2234,0.0262,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.1600,-0.4123,0.0265,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.7243,1.1505,0.0279,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.4900,-0.0819,0.0261,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.9939,-0.5778,0.0259,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.9939,-0.5778,0.0259,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.5604,-0.0143,0.0289,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.3545,-0.2179,0.0265,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.8293,-0.7396,0.0231,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.7195,1.1454,0.0282,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.0355,-1.5360,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.0355,-1.5360,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.0355,-1.5360,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.8432,-1.7283,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.8432,-1.7283,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.8163,-0.7553,0.0258,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.2031,-1.3687,0.0260,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.1022,-1.4695,0.0259,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.8287,-2.7271,0.0100,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.9598,0.3880,0.0259,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.4878,-1.0838,0.0258,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.9437,0.3714,0.0264,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.1520,-0.4198,0.0260,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.7740,-0.7975,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.7705,-0.8011,0.0257,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.7705,-0.8011,0.0257,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.7705,-0.8011,0.0257,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.7705,-0.8011,0.0257,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.7705,-0.8011,0.0257,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.7740,-0.7975,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.7705,-0.8011,0.0257,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.7740,-0.7975,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.6548,0.0841,0.0249,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.6482,-0.9241,0.0264,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.6437,1.0728,0.0250,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.6437,1.0728,0.0250,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.1566,-1.4153,0.0260,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.5029,-1.0687,0.0258,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.3803,0.8068,0.0277,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.3564,0.7818,0.0287,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.2515,-1.3205,0.0262,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.2515,-1.3205,0.0262,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.2794,0.7061,0.0275,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.2794,0.7061,0.0275,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.0423,-0.5287,0.0252,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.9414,0.3685,0.0271,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.9414,0.3685,0.0271,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.7148,-0.8542,0.0231,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.1052,-0.4667,0.0260,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,19.4776,-0.0901,0.0218,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.6767,-1.8944,0.0253,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.4891,-2.0820,0.0252,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.8479,-0.7216,0.0237,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.9645,-0.6052,0.0239,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.9023,-1.6697,0.0262,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.8418,-1.7302,0.0262,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.2088,0.6383,0.0247,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.9875,-0.5823,0.0239,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.1412,-1.4255,0.0208,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.1162,0.5419,0.0285,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.1162,0.5419,0.0285,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.1162,0.5419,0.0285,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.4116,-0.1604,0.0261,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.4335,0.8594,0.0283,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.2405,0.6671,0.0275,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.4647,0.8906,0.0282,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.4370,0.8632,0.0279,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.4494,0.8758,0.0278,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.4059,0.8321,0.0279,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.7078,0.1321,0.0298,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.5604,-0.0143,0.0289,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.8925,1.3190,0.0277,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.0734,0.4999,0.0276,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.9437,0.3714,0.0264,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.9950,0.4194,0.0297,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.2594,0.6861,0.0275,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.1534,0.5778,0.0298,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.5025,0.9285,0.0282,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,20.2794,0.7061,0.0275,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.9414,0.3685,0.0271,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,19.5464,-0.0252,0.0258,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.2254,-0.3463,0.0259,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.2254,-0.3463,0.0259,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.3125,-0.2574,0.0241,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.8135,0.2430,0.0247,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.3594,-0.2129,0.0265,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.3125,-0.2574,0.0241,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.5979,-0.9742,0.0263,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.9380,-0.6325,0.0247,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.9380,-0.6325,0.0247,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.9437,0.3714,0.0264,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.2767,-0.2943,0.0252,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.7184,0.1479,0.0247,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.2826,-1.2857,0.0224,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.2073,-1.3611,0.0226,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.9589,-0.6067,0.0197,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.6141,0.0411,0.0272,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.1722,-0.3995,0.0259,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.2881,0.7137,0.0285,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,18.0635,-1.5021,0.0198,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.7811,0.2099,0.0253,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.4120,0.8387,0.0275,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.8979,0.3224,0.0297,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,20.4781,0.9046,0.0276,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.1430,-0.4300,0.0272,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,19.8433,0.2713,0.0262,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.0864,-0.4854,0.0259,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.6758,-1.8953,0.0253,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.6472,0.0764,0.0250,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,19.2114,-0.3609,0.0265,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.0536,-0.5191,0.0269,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.8086,-0.7634,0.0262,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.4680,-0.1035,0.0257,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.5084,0.9349,0.0277,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.6027,-0.9676,0.0244,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.0635,-1.5021,0.0198,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.4120,0.8387,0.0275,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.6944,0.1230,0.0255,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.6758,-1.8953,0.0253,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.1430,-0.4300,0.0272,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.7378,0.1662,0.0257,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.3003,-0.2701,0.0246,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.4924,-0.0799,0.0265,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.0863,-1.4843,0.0248,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.9749,0.4823,-0.0532,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.9749,0.4823,-0.0532,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.1304,0.6350,-0.0505,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.9454,0.4531,-0.0535,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.6342,0.1407,-0.0523,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.6648,0.1714,-0.0524,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.2008,-0.3062,-0.0388,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.4768,-0.0170,-0.0521,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.9626,0.4632,-0.0465,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.5329,-0.9696,-0.0433,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.4284,-0.0726,-0.0448,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.5590,0.0532,-0.0401,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.2024,-1.2996,-0.0438,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.8374,0.3382,-0.0467,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.8374,0.3382,-0.0467,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.8374,0.3382,-0.0467,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.4410,-0.0564,-0.0484,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.0951,0.6021,-0.0529,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.8086,0.3123,-0.0496,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.8990,0.4039,-0.0508,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_WFEC,WFEC_LA,20.0040,0.5104,-0.0522,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.2024,-1.2996,-0.0438,19.5458
07/03/2020 10:00:00,07/03/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.5685,0.0334,-0.0108,19.5459
07/03/2020 10:00:00,07/03/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.2121,-0.3160,-0.0177,19.5458
