Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,-14.1781,-1.3330,-26.7943,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-4.8442,-0.9540,-17.8395,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-4.9905,-1.0741,-17.8657,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-11.5880,-1.5838,-23.9535,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-11.9024,-1.5749,-24.2767,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-4.7045,-1.2741,-17.3796,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-4.6661,-1.3260,-17.2894,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-11.9053,-1.3305,-24.5241,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-10.4698,-1.6429,-22.7762,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-7.1825,-1.1185,-20.0133,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-11.3901,-0.8033,-24.5361,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-6.4570,-0.8033,-19.6029,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-9.6088,-0.8034,-22.7547,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-6.7009,-0.8635,-19.7867,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-8.7249,-0.6342,-22.0399,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-14.8526,-1.2657,-27.5362,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-9.8203,-0.9259,-22.8437,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-9.8158,-0.6514,-23.1137,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-12.5445,-1.1753,-25.3185,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-11.9114,-1.0698,-24.7909,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,1.1484,-0.5419,-12.2589,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-4.5990,-0.7685,-17.7798,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-13.5121,-1.1489,-26.3125,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-14.4506,-1.6735,-26.7263,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-22.6857,-1.1081,-35.5269,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,3.0938,-0.0281,-10.8274,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-14.7476,-1.2413,-27.4556,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.4402,0.1408,-10.6499,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-10.0659,-0.7676,-23.2476,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-14.7177,-1.2269,-27.4401,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,4.1716,-0.7249,-9.0528,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,-8.2653,-0.8697,-21.3449,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-6.3609,-0.9179,-19.3923,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-6.3609,-0.9179,-19.3923,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-10.6213,-1.5925,-22.9780,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-12.4136,-1.6621,-24.7008,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-5.9089,-0.9551,-18.9031,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-10.6213,-1.5925,-22.9780,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-3.9302,-0.9244,-16.9550,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-8.4838,-1.1626,-21.2705,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-8.4838,-1.1626,-21.2705,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-22.6857,-1.1081,-35.5269,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-7.4388,-1.0009,-20.3872,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-8.5407,-1.2194,-21.2705,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-8.8695,-1.5757,-21.2430,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-8.9404,-1.5541,-21.3355,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-7.5342,-1.6534,-19.8301,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-4.1973,-0.6007,-17.5459,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-9.0324,-1.5234,-21.4583,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,-6.0719,-0.7608,-19.2603,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-6.7985,-0.6643,-20.0835,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,-7.5103,-1.1845,-20.2751,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-10.1304,-1.0988,-22.9809,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,-4.5951,-0.3756,-18.1687,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2.0026,-0.2400,-11.7067,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,-10.6500,-0.5695,-24.0298,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,-2.6948,-0.5961,-16.0480,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,-9.0199,-0.7599,-22.2093,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-3.9072,-0.4587,-17.3978,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-4.8450,-0.9547,-17.8395,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-9.6145,-1.1447,-22.4190,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,-3.6359,-0.6038,-16.9814,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,-3.2190,-0.6825,-16.4858,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,-5.1025,-0.9303,-18.1215,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-8.5280,-0.8970,-21.5803,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-13.0997,-1.2471,-25.8018,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-7.5499,-1.1992,-20.3000,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-7.5103,-1.1845,-20.2751,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-4.5951,-0.3756,-18.1687,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-9.6772,-0.9859,-22.6406,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-4.8450,-0.9547,-17.8395,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-2.6948,-0.5961,-16.0480,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-8.2220,-0.7592,-21.4120,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-9.5820,-1.2623,-22.2690,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-3.1613,-0.2912,-16.8194,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-4.8974,-0.7776,-18.0691,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-11.2853,-0.9439,-24.2907,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,98.5800,1.0512,83.5795,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,98.5800,1.0512,83.5795,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,7.8356,-1.0653,-5.0484,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,98.5968,1.0681,83.5795,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.6819,0.0277,4.7049,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.8633,0.0507,5.8633,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-11.0405,-1.1127,-23.8771,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.2217,-0.4670,1.7394,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-10.7492,-1.9349,-22.7636,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.9157,1.1093,8.8571,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-19.7087,-0.8999,-32.7580,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,40.7123,0.8242,25.9388,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.8486,1.3345,7.5649,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-11.2853,-0.9439,-24.2907,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-11.2853,-0.9439,-24.2907,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-11.2853,-0.9439,-24.2907,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.2746,0.3225,15.0028,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,43.7875,1.0698,28.7684,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,6.6328,-0.5521,-6.7643,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.8714,-0.3963,-0.6816,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_WFEC,WFEC_LA,31.5800,0.4060,17.2247,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.8486,1.3345,7.5649,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-16.6388,-0.9363,-29.6518,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-13.0064,-1.8019,-25.1537,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-15.0730,-2.0153,-27.0069,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-0.8743,-0.7511,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-0.8743,-0.7511,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-0.8743,-0.7511,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-0.8743,-0.7511,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-0.8743,-0.7511,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-0.8744,-0.7512,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-0.8744,-0.7512,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,4.6130,0.9129,-10.2492,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-3.4274,-1.0415,-16.3352,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-11.7057,-1.1032,-24.5518,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-11.7057,-1.1032,-24.5518,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-13.8460,-0.9078,-26.8875,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-13.8460,-0.9078,-26.8875,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-13.8460,-0.9078,-26.8875,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-3.4274,-1.0415,-16.3352,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-9.3895,-0.9606,-22.3782,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-9.3895,-0.9606,-22.3782,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-9.3895,-0.9606,-22.3782,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-9.3895,-0.9606,-22.3782,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-15.0003,-1.8516,-27.0979,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,-1.3409,-0.9843,-14.3059,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,-1.9134,-1.0031,-14.8596,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,-1.9808,-1.0705,-14.8596,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-14.0200,-0.3886,-27.5807,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-7.3544,-0.6580,-20.6456,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-12.8316,-1.0060,-25.7748,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-12.8316,-1.0060,-25.7748,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.LAC.1,WR.LAC.1_H,12.9863,-0.5605,-0.4025,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.LAC.2,WR.LAC.2_H,12.9863,-0.5605,-0.4025,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,2.2059,-0.5884,-11.1550,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,2.6711,-0.5630,-10.7152,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-7.6896,-0.8914,-20.7474,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-7.6896,-0.8914,-20.7474,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-7.6896,-0.8914,-20.7474,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-7.6117,-0.8665,-20.6944,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-17.0308,-1.4459,-29.5342,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-17.0308,-1.4459,-29.5342,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-10.7566,-2.7687,-21.9371,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-12.8631,-1.7563,-25.0561,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-12.8631,-1.7563,-25.0561,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-17.0308,-1.4459,-29.5342,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-17.0308,-1.4459,-29.5342,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-17.0308,-1.4459,-29.5342,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-21.0799,-1.3758,-33.6534,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-5.9131,-1.1329,-18.7295,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-12.8367,-1.0112,-25.7748,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-9.5375,-1.6693,-21.8175,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-0.8744,-0.7512,-14.0724,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-21.9703,-1.0508,-34.8688,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.SLCC.1,WR.SLCC.1_H,28.0609,0.0029,14.1087,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.SLCC.2,WR.SLCC.2_H,28.0609,0.0029,14.1087,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-9.3405,-0.3731,-22.9167,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-3.4274,-1.0415,-16.3352,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,33.5154,0.5824,18.9838,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,5.9873,-0.4952,-7.4667,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,2.7579,-0.4611,-10.7303,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,-5.1892,-0.9479,-18.1906,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,9.1024,-0.2405,-4.6063,13.9492
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,-2.0983,-0.8789,-15.1687,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,-14.8517,-0.7661,-28.0349,13.9493
01/14/2021 22:00:00,01/15/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,-15.2430,-0.7962,-28.3960,13.9492
