Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/13/2020 21:00:00,12/14/2020 03:00:00,OTP,MISO,28.8591,0.1458,0.1052,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,OVEC,OVEC,29.0828,0.0556,0.4191,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PARAGOULD,PARAGOULD_LA,30.0825,0.3274,1.1471,28.6080
12/13/2020 21:00:00,12/14/2020 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,28.3234,-0.4678,0.1831,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,28.3234,-0.4678,0.1831,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,28.3234,-0.4678,0.1831,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.2639,-0.5103,0.1660,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.2639,-0.5103,0.1660,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.2639,-0.5103,0.1660,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PIGGOTT,PIGGOTT_LA,30.0152,0.2778,1.1293,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PJM,PJM,28.8325,0.0040,0.2203,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PLUM,MISO,28.8591,0.1458,0.1052,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.9666,0.2304,1.1280,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.2290,-0.2756,-2.1036,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.2290,-0.2756,-2.1036,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.3546,-0.1780,-2.0756,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.3546,-0.1780,-2.0756,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.3960,-0.1737,-2.0385,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.3960,-0.1737,-2.0385,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.5965,0.0768,-2.0884,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.5006,-0.8891,-2.2184,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.5098,-1.1588,0.0604,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.9507,-0.4130,-0.2444,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.3912,-0.9484,-6.2685,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.4083,0.0855,-1.2853,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.9229,0.0912,0.2236,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.5570,-0.2403,-1.8108,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.1421,-0.4001,-2.0659,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,26.2111,-0.3534,-2.0436,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,27.0521,0.2707,-1.8268,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.9881,0.2666,-1.8866,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.8217,0.1266,-1.9131,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,PUPP,MISO,28.8591,0.1458,0.1052,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,RCEAST,RCEAST,24.7717,-1.3120,-2.5244,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,28.2081,-0.5368,0.1368,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,28.2081,-0.5368,0.1368,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,28.2081,-0.5368,0.1368,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,28.2081,-0.5368,0.1368,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,28.2081,-0.5368,0.1368,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,28.2081,-0.5368,0.1368,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,25.4682,-0.4959,-2.6441,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,25.4781,-0.4708,-2.6593,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,25.4121,-0.5606,-2.6354,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,25.4121,-0.5606,-2.6354,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,25.4121,-0.5606,-2.6354,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SC,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SCEG,VACS,30.0420,0.3565,1.0774,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SCSE,SCSE,21.2777,-4.1402,-3.1902,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SEC,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,25.0611,-1.3270,-2.2200,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,25.0611,-1.3270,-2.2200,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,25.0611,-1.3270,-2.2200,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.9610,-0.4497,-2.1974,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,25.0611,-1.3270,-2.2200,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.0032,-1.4251,-2.1798,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,25.0448,-1.3508,-2.2125,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,25.0448,-1.3508,-2.2125,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,26.3899,-0.0958,-2.1225,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,25.7147,-0.7496,-2.1439,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,22.0400,-3.5533,-3.0148,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,22.0888,-3.4445,-3.0748,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,25.4244,-1.0094,-2.1743,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.0224,-1.3877,-2.1980,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.6979,-0.8307,-2.0795,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,25.0742,-1.3593,-2.1746,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,25.0742,-1.3593,-2.1746,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,25.0742,-1.3593,-2.1746,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,25.0742,-1.3593,-2.1746,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.8814,-1.5671,-2.1597,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,25.0032,-1.4251,-2.1798,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.3899,-0.0958,-2.1225,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI_SECI,SECI_LA,25.5359,-0.8023,-2.2699,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.9160,-1.0932,-3.5990,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.9160,-1.0932,-3.5990,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SEHA,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,25.1646,-0.9143,-2.5292,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SERU,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SETH,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SGE,SGE,21.1969,-4.3358,-3.0754,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SMEP,MISO,28.8591,0.1458,0.1052,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SOCO,SOUC,30.1502,0.4041,1.1379,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPA,SPA,30.5660,0.3216,1.6364,28.6080
12/13/2020 21:00:00,12/14/2020 03:00:00,SPC,SPC,26.5908,-0.0128,-2.0045,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,25.0860,-0.6410,-2.8811,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.9785,0.1174,-0.7470,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.6555,0.2052,0.8422,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.6555,0.2052,0.8422,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_JRPS4,SPRM_JRPS4_H,29.6555,0.2052,0.8422,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_JRPS5,SPRM_JRPS5_H,29.6555,0.2052,0.8422,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.7211,0.2075,0.9055,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.7211,0.2075,0.9055,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.6474,0.2084,0.8309,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_SPRM,SPRM_LA,29.7757,0.3242,0.8434,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.3900,-0.0376,0.8195,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.3900,-0.0376,0.8195,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.3166,-0.1110,0.8195,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.2685,-0.1591,0.8195,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.4459,0.8724,2.9654,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,32.8790,0.5562,3.7147,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.0715,-1.8346,-1.7020,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.0715,-1.8346,-1.7020,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,30.0743,-0.4211,1.8873,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.1988,1.9694,2.6213,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,34.4388,2.8384,2.9922,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.3337,1.9737,2.7518,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.3938,0.6558,2.1298,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,32.0135,0.8366,2.5687,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,32.1565,0.9727,2.5757,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,32.1565,0.9727,2.5757,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,32.0135,0.8366,2.5687,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.3634,-1.5496,-1.6951,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,32.8790,0.5562,3.7147,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.3527,-0.5261,-1.7294,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.6872,-1.0923,-1.8287,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.3107,-0.5564,-1.7410,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.7162,-0.2133,-1.6786,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.3048,-0.6126,-1.6907,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.5899,-1.0959,-1.9223,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,30.9030,0.3105,1.9844,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,30.9030,0.3105,1.9844,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.8651,0.3216,1.9354,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.8651,0.3216,1.9354,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,30.9030,0.3105,1.9844,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.6820,-1.2694,-1.6567,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.6819,-1.2694,-1.6568,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.6828,-1.2693,-1.6560,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.2823,-1.5671,-1.7587,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.9721,0.7967,2.5672,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,31.3350,0.5970,2.1299,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,31.3350,0.5970,2.1299,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,31.3350,0.5970,2.1299,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,31.3350,0.5970,2.1299,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,31.9936,1.2458,2.1396,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.2468,1.0927,2.5459,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.9431,0.7685,2.5665,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.9431,0.7685,2.5665,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.1923,-0.8867,-2.5292,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.3967,-1.3590,-1.8525,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.3967,-1.3590,-1.8525,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.6968,-1.2568,-1.6545,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.8530,-0.9423,-1.8129,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.5897,-1.0961,-1.9223,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.6907,-1.1827,-1.7347,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.5528,-1.0986,-1.9567,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.4183,-1.4014,-1.7884,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.2994,0.7245,2.9667,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.2994,0.7245,2.9667,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.2994,0.7245,2.9667,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.5249,0.6878,3.2290,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,30.5167,-0.0352,1.9438,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,34.7589,3.1586,2.9922,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,30.5348,-0.0171,1.9438,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.3771,-1.5359,-1.6951,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,32.4473,0.9709,2.8683,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,33.3337,1.9737,2.7518,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,32.4473,0.9709,2.8683,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,33.1782,1.6943,2.8757,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.9826,-0.9954,-1.6301,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.2894,2.0903,2.5910,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.5633,2.3642,2.5910,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,32.7802,1.5892,2.5829,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,32.2911,1.1166,2.5663,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,33.2624,2.0271,2.6271,28.6082
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.3789,-0.6728,-1.5564,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.0170,-1.4566,-2.1345,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,32.3136,1.5629,2.1426,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,31.7122,0.9659,2.1382,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,31.7122,0.9659,2.1382,28.6081
12/13/2020 21:00:00,12/14/2020 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.6326,-0.4807,-1.4948,28.6081
