Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.4491,1.2115,1.1857,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.4491,1.2115,1.1857,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.2419,1.0889,1.1011,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.2419,1.0889,1.1011,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.3549,1.1177,1.1853,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_SPRM,SPRM_LA,26.4840,1.2437,1.1885,24.0518
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.2234,0.9676,1.2039,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.2234,0.9676,1.2039,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.2234,0.9676,1.2039,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.1163,0.8605,1.2039,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.6859,-1.5216,0.1556,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.3449,-0.8292,0.1222,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.8360,-2.2292,0.0133,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.8360,-2.2292,0.0133,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.3037,-0.9208,0.1726,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.5941,-0.6308,0.1729,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.8647,-0.3353,0.1481,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.3802,-0.8350,0.1633,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.9203,-1.3158,0.1842,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.6996,-1.5282,0.1759,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.8923,-1.3351,0.1755,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.8923,-1.3351,0.1755,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.6996,-1.5282,0.1759,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.1680,-1.9046,0.0207,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.3449,-0.8292,0.1222,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.1506,-0.8815,-0.0198,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.6650,-1.2044,-0.1825,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.2551,-0.7056,-0.0912,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.6228,-0.3828,-0.0463,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.0412,-0.9605,-0.0502,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.4898,-1.2572,-0.3049,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.1892,-1.0544,0.1917,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.1892,-1.0544,0.1917,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.2261,-1.0382,0.2123,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.2261,-1.0382,0.2123,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.1892,-1.0544,0.1917,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.1782,-1.9366,0.0629,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.1782,-1.9366,0.0628,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.1778,-1.9366,0.0625,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.7611,-1.4668,0.1760,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.8428,-1.3934,0.1843,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.8428,-1.3934,0.1843,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.8428,-1.3934,0.1843,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.8428,-1.3934,0.1843,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,23.4898,-0.7462,0.1841,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.1934,-1.0349,0.1764,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.7152,-1.5127,0.1760,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.7152,-1.5127,0.1760,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.5995,-0.7234,-0.7290,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.0567,-2.0719,0.0767,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.0567,-2.0719,0.0767,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.1840,-1.9339,0.0660,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.8366,-1.0500,-0.1653,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.4897,-1.2573,-0.3049,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.3908,-1.6228,-0.0383,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.4721,-1.2235,-0.3563,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.9511,-2.1596,0.0588,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.8708,-1.3241,0.1430,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.8708,-1.3241,0.1430,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.8708,-1.3241,0.1430,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.7317,-1.4655,0.1453,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.2657,-0.9616,0.1754,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.2051,0.0051,0.1481,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.4345,-0.7928,0.1754,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.1319,-1.9407,0.0207,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.7962,-1.4136,0.1579,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.3802,-0.8350,0.1633,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.7962,-1.4136,0.1579,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.2585,-0.9502,0.1568,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.2711,-1.7111,-0.0697,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.5929,-0.6350,0.1760,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.6837,-0.5443,0.1760,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.0896,-1.1383,0.1760,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.9282,-1.2997,0.1760,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.8147,-0.4113,0.1741,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.8815,-1.1759,0.0055,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.0629,-1.6412,-0.3479,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.9027,-0.3333,0.1841,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,23.1024,-1.1336,0.1841,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,23.1024,-1.1336,0.1841,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.8815,-1.3096,0.1392,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.6257,-0.6103,0.1841,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.6120,-1.5915,0.1516,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.6120,-1.5915,0.1516,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.7962,-1.4136,0.1579,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.8701,-1.2514,0.0696,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.2183,-1.8864,0.0528,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,45.7198,-1.3931,23.0610,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS_SPS,SPS_LA,23.3871,-0.8187,0.1539,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.3411,0.1300,0.1592,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,25.0202,0.7839,0.1844,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,TAL,SOUC,24.7575,0.3960,0.3096,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,TEC,SOUC,24.7575,0.3960,0.3096,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.9216,0.8231,0.0466,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,TVA,TVA,24.7371,0.3886,0.2966,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,UCUHUB,UCUHUB_H,23.0790,-0.7426,-0.2302,24.0518
08/04/2020 19:00:00,08/05/2020 00:00:00,UCUHUB17,UCUHUB17_H,22.7308,-1.0575,-0.2636,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,UCUHUB18,UCUHUB18_H,23.0170,-0.8080,-0.2269,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,UCUHUB19,UCUHUB19_H,22.9771,-0.7540,-0.3208,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,UCUHUB20,UCUHUB20_H,23.0206,-0.7017,-0.3296,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.1596,-1.2773,-0.6150,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.1596,-1.2773,-0.6150,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.9749,-2.4539,-0.6231,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.9706,-2.4582,-0.6231,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.3064,-2.0984,-0.6471,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.6307,-1.8350,-0.5862,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.6307,-1.8350,-0.5862,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.6255,-1.9701,-0.4563,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.2116,0.9988,0.1609,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.8206,-1.2183,-0.0130,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,21.0245,-2.4220,-0.6054,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,21.0245,-2.4220,-0.6054,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.9246,-0.9295,-1.1978,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.6563,-0.5768,-1.8188,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.0803,-1.0905,-0.8811,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.9917,0.7533,0.1865,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.5522,1.3367,0.1636,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.2371,-0.5430,-4.2719,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.2413,-0.6128,-1.1978,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.2413,-0.6128,-1.1978,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,24.0168,-0.0957,0.0606,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.2102,-0.6971,-1.1446,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,22.3171,-1.5296,-0.2052,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.5029,1.3193,0.1317,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.2021,-2.2357,-0.6141,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.2021,-2.2357,-0.6141,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.2021,-2.2357,-0.6141,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.3668,-2.4037,2.7186,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.3668,-2.4037,2.7186,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.3806,-1.0560,-0.6153,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.9167,-2.5057,-0.6295,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.9154,-2.5094,-0.6271,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,20.5836,-3.1831,-0.2852,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,32.4500,0.3386,8.0595,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.6121,-1.8212,-0.6186,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.5209,0.3102,0.1588,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.4432,-0.4469,-1.1618,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.9954,-1.4444,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.9908,-1.4490,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.9908,-1.4490,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.9908,-1.4490,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.9908,-1.4490,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.9908,-1.4490,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.9954,-1.4444,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.9908,-1.4490,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.9954,-1.4444,-0.6121,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.1692,-0.1522,0.2695,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.6322,-1.7996,-0.6201,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.8102,1.2657,0.4926,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.8102,1.2657,0.4926,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.9670,-2.4554,-0.6295,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.5308,-1.8865,-0.6346,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.1470,0.9174,0.1777,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.1003,0.9621,0.0863,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.3064,-2.0984,-0.6471,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.3064,-2.0984,-0.6471,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.9917,0.7533,0.1865,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,24.9917,0.7533,0.1865,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.1789,-1.0264,-0.8466,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.3417,0.2722,0.0176,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.3417,0.2722,0.0176,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,22.0461,-1.8006,-0.2052,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.0657,-0.6558,-1.3304,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,23.7782,-0.3256,0.0518,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.5051,-1.9582,-0.5887,24.0520
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.3374,-2.1289,-0.5856,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.7492,-1.3269,0.0242,24.0519
08/04/2020 19:00:00,08/05/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,22.8515,-1.2377,0.0373,24.0519
