Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.3979,-0.1432,-0.2045,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.3979,-0.1432,-0.2045,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,17.1141,-0.4200,-0.2115,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,17.1141,-0.4200,-0.2115,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.5859,-0.9161,-0.2435,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.6046,-0.8982,-0.2428,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.5732,-0.9295,-0.2428,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.4000,-0.1434,-0.2021,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.4000,-0.1434,-0.2021,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.4000,-0.1434,-0.2021,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.3658,-0.1777,-0.2021,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.4000,-0.1434,-0.2021,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.4000,-0.1434,-0.2021,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.4000,-0.1434,-0.2021,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.8041,0.2444,-0.1859,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.4860,-0.0569,-0.2027,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4179,-0.1186,-0.2090,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.4179,-0.1186,-0.2090,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.4179,-0.1186,-0.2090,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.4674,-0.0716,-0.2065,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.4674,-0.0716,-0.2065,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MPS_MPS,MPS_LA,17.5861,0.0386,-0.1981,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MSTNG,SPSMSTNGPLT1,17.8157,-0.1179,0.1881,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,MSTNG4,SPSMSTNGUN4_RA,18.0131,0.0793,0.1882,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MSTNG5,SPSMSTNGUN5_RA,18.0131,0.0793,0.1882,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.0131,0.0793,0.1882,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NBSO,PJM,17.7631,0.1146,-0.0971,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.3622,-0.1971,-0.1863,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.3622,-0.1971,-0.1863,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.0225,-0.8179,0.0948,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NHC1,VACS,17.9761,0.2575,-0.0269,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.6506,0.0853,-0.1802,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.6506,0.0853,-0.1802,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.6506,0.0853,-0.1802,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.6713,-0.8755,-0.1987,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.7485,0.1763,-0.1733,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.6713,-0.8755,-0.1987,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.4117,-1.1371,-0.1968,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.4633,-1.0859,-0.1963,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.4312,-1.1177,-0.1966,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.5541,-1.9891,-0.2024,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.5541,-1.9891,-0.2024,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.1736,-1.3701,-0.2018,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.0867,-1.4570,-0.2019,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.0867,-1.4570,-0.2019,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.6249,0.0560,-0.1767,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.0522,-0.5139,-0.1794,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.6713,-0.8755,-0.1987,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.6249,0.0560,-0.1767,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.6713,-0.8755,-0.1987,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.6378,0.0693,-0.1771,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD2017HUB,NPPD2017HUB_H,16.4165,-1.1323,-0.1968,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.5491,-0.0134,-0.1830,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.4528,-1.1079,-0.1849,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.3807,-1.1693,-0.1955,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.3807,-1.1693,-0.1955,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.6876,-0.8642,-0.1937,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.8139,-0.7370,-0.1946,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.9636,0.3918,-0.1737,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.2473,-1.2967,-0.2015,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.6470,0.0844,-0.1829,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.6470,0.0844,-0.1829,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.6470,0.0844,-0.1829,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.6975,-0.8512,-0.1968,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.3155,-0.2405,-0.1896,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.0451,-0.5026,-0.1978,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.4619,-0.1109,-0.1727,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.4949,-0.0779,-0.1727,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.4841,-2.0577,-0.2037,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.5733,-1.9678,-0.2045,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.9345,-0.6168,-0.1942,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.9281,-0.6232,-0.1942,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.9281,-0.6232,-0.1942,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.9507,-0.6005,-0.1944,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.0522,-0.5139,-0.1794,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.8980,-0.6529,-0.1947,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.2731,-0.2829,-0.1896,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.7758,-0.7729,-0.1969,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.7729,-0.7757,-0.1969,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.7883,-0.7603,-0.1969,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.7883,-0.7603,-0.1969,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.6975,-0.8512,-0.1968,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.6497,-0.8991,-0.1968,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.1892,-0.3744,-0.1819,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.2065,-0.3422,-0.1969,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.3952,-2.1471,-0.2033,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.4648,-0.0997,-0.1811,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.1188,-1.4173,-0.2094,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.9913,0.4235,-0.1777,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,16.6497,-0.8991,-0.1968,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.5396,-2.0031,-0.2029,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.5396,-2.0031,-0.2029,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_NPPD,NPPD_LA,17.0722,-0.4828,-0.1906,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.2731,-0.2829,-0.1896,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.2731,-0.2829,-0.1896,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.2459,-0.2941,-0.2055,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.2447,-1.2949,-0.2059,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,16.6975,-0.8512,-0.1968,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NSB,SOUC,17.9991,0.2713,-0.0177,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,NSP,MISO,17.7789,0.1020,-0.0687,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NSSO,PJM,17.7631,0.1146,-0.0971,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,NYIS,PJM,17.7631,0.1146,-0.0971,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.9273,-0.3682,-0.4501,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.0164,-0.3098,-0.4193,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.0164,-0.3098,-0.4193,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.8155,-0.7202,-0.2098,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.3253,-0.0459,-0.3743,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.0137,-0.3376,-0.3942,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.8430,-0.5168,-0.3857,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.9400,-0.3944,-0.4111,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.1372,-0.4142,-0.1941,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.8284,-0.2587,-1.6584,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.7939,-0.7146,-0.2370,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.4503,-0.2632,-0.0320,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.7724,-0.6365,-0.3367,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.9400,-0.3944,-0.4111,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.8285,-0.3540,-0.5630,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.6961,-0.3559,-0.6935,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.1015,0.1462,1.2097,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.4503,-0.2632,-0.0320,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.9400,-0.3944,-0.4111,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.1108,-0.1982,-1.4365,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.1108,-0.1982,-1.4365,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.1108,-0.1982,-1.4365,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.1222,-0.1645,-1.4588,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.1222,-0.1645,-1.4588,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.1108,-0.1982,-1.4365,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.1108,-0.1982,-1.4365,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.9400,-0.3944,-0.4111,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.0285,0.3007,-0.0178,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.7827,-0.6261,-0.3367,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.8285,-0.3540,-0.5630,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.1103,0.2916,0.0732,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.7064,-0.3707,-0.6684,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.7064,-0.3707,-0.6684,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.7064,-0.3707,-0.6684,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.7064,-0.3707,-0.6684,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.9911,-0.2979,-0.4565,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.9273,-0.3682,-0.4501,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.0455,-0.2755,-0.4246,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.0455,-0.2755,-0.4246,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.4503,-0.2632,-0.0320,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.9368,-0.3205,-0.4883,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.0401,-0.4349,-0.2705,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.8312,-0.5287,-0.3857,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.2646,-0.6031,-0.8779,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,16.2234,-0.6443,-0.8779,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.2661,-0.6015,-0.8779,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEHL910,OKGEHSL1PLT2,16.3261,-0.5415,-0.8779,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.8318,-0.6108,-0.3030,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.3360,-0.5015,-2.9081,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.0849,-0.4932,-0.1675,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.1133,-0.4648,-0.1675,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.0951,-0.4829,-0.1675,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.3592,-0.7010,-0.6853,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.3592,-0.7010,-0.6853,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.3592,-0.7010,-0.6853,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,16.3592,-0.7010,-0.6853,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.3695,-0.4237,0.0477,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.4193,-0.5246,-0.8016,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.4170,-0.5270,-0.8016,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGESO1,OKGESONR1UN1_RA,17.1479,-0.2188,-0.3788,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGESO2,OKGESONR1UN2_RA,17.0455,-0.2755,-0.4246,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.7877,-0.6548,-0.3030,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.0196,-0.4953,-0.2306,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.0020,-0.3159,-2.4276,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.0020,-0.3159,-2.4276,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.7243,-0.5421,-0.4791,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.9273,-0.3682,-0.4501,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.4503,-0.2632,-0.0320,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.4503,-0.2632,-0.0320,17.7455
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE_OKGE,OKGE_LA,17.0956,-0.0231,-0.6269,17.7456
06/20/2020 22:00:00,06/21/2020 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.6591,0.1860,1.7276,17.7455
