Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/29/2020 22:00:00,07/30/2020 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.7573,-0.5146,-0.1140,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SEHA,SOUC,20.8699,0.0325,0.4515,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.2553,-0.4528,-0.6778,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SERU,SOUC,20.8699,0.0325,0.4515,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SETH,SOUC,20.8699,0.0325,0.4515,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SGE,SGE,18.1790,-2.3077,0.1008,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SMEP,MISO,20.6857,-0.1106,0.4104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SOCO,SOUC,20.8699,0.0325,0.4515,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPA,SPA,21.3334,0.0817,0.8658,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPC,SPC,19.9957,-0.7021,0.3119,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPPNORTH_HUB,SPPNORTH_H,20.7503,0.1470,0.2174,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.8954,-0.0744,-0.4161,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.9922,0.5976,2.0087,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.9922,0.5976,2.0087,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.0679,0.6483,2.0337,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.0679,0.6483,2.0337,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.8494,0.5578,1.9057,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.8494,0.5578,1.9057,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.0988,0.6123,2.1006,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_SPRM,SPRM_LA,23.0796,0.6687,2.0250,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.8390,0.4253,2.0278,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.8390,0.4253,2.0278,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.7843,0.3707,2.0278,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.7474,0.3338,2.0278,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.4707,0.3331,-0.2483,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.1592,1.0300,-0.2566,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.7115,-0.3887,-0.2857,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.7115,-0.3887,-0.2857,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.0914,0.9494,-0.2439,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.1527,1.0107,-0.2439,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.1632,2.0275,-0.2502,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,21.6446,1.5051,-0.2464,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.6605,0.5157,-0.2411,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.0179,0.8751,-0.2431,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.1522,1.0096,-0.2433,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.1522,1.0096,-0.2433,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.0179,0.8751,-0.2431,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.0104,-0.0924,-0.2831,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.1592,1.0300,-0.2566,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.6172,0.5289,-0.2976,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.9482,-0.0838,-0.3539,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.6355,0.5723,-0.3226,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.0866,1.0079,-0.3071,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.4497,0.3721,-0.3083,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.7801,-0.2094,-0.3963,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.6240,0.4773,-0.2392,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.6240,0.4773,-0.2392,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.6248,0.4730,-0.2341,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.6248,0.4730,-0.2341,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.6240,0.4773,-0.2392,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.8996,-0.2173,-0.2690,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.8996,-0.2173,-0.2690,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.8994,-0.2173,-0.2691,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.0715,0.9287,-0.2431,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.5995,0.4547,-0.2410,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.5995,0.4547,-0.2410,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.5995,0.4547,-0.2410,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.5995,0.4547,-0.2410,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,21.2255,1.0807,-0.2411,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.3494,1.2065,-0.2430,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.0061,0.8635,-0.2432,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.0061,0.8635,-0.2432,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.2646,-0.4435,-0.6778,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.8186,-0.3036,-0.2637,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.8186,-0.3036,-0.2637,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.9103,-0.2078,-0.2678,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.1172,0.0794,-0.3481,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.7801,-0.2094,-0.3963,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.0571,-0.0250,-0.3038,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.7155,-0.2409,-0.4295,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.0244,-0.0917,-0.2698,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.4346,0.3001,-0.2514,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.4346,0.3001,-0.2514,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.4346,0.3001,-0.2514,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.4570,0.3220,-0.2509,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.0367,0.8940,-0.2432,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.4487,2.3130,-0.2502,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.1974,1.0548,-0.2432,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.9976,-0.1052,-0.2831,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.6642,0.5260,-0.2477,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,21.6446,1.5051,-0.2464,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.2762,1.1383,-0.2480,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.9815,-0.0888,-0.3156,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.9041,1.7613,-0.2431,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,22.0801,1.9373,-0.2431,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.5425,1.3997,-0.2431,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.2720,1.1292,-0.2431,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.0625,1.9201,-0.2435,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.5160,0.4197,-0.2896,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.4572,-0.6423,-0.2864,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.5716,1.4268,-0.2411,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.8691,0.7243,-0.2411,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.8691,0.7243,-0.2411,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.6751,0.5281,-0.2389,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,21.4064,1.2616,-0.2411,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.3742,0.2376,-0.2493,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.3742,0.2376,-0.2493,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.6642,0.5260,-0.2477,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.4901,0.3718,-0.2676,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.2369,0.1260,-0.2749,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.3497,0.2270,-0.2632,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS_SPS,SPS_LA,21.1837,1.0524,-0.2547,20.3860
07/29/2020 22:00:00,07/30/2020 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.7317,1.5935,-0.2477,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.7434,0.0900,0.2675,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,TAL,SOUC,20.8699,0.0325,0.4515,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,TEC,SOUC,20.8699,0.0325,0.4515,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.6233,0.0140,0.2234,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,TVA,TVA,20.9167,0.0357,0.4951,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,UCUHUB,UCUHUB_H,19.8122,-0.6515,0.0779,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,UCUHUB17,UCUHUB17_H,19.7894,-0.6005,0.0040,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,UCUHUB18,UCUHUB18_H,19.8584,-0.5903,0.0629,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,UCUHUB19,UCUHUB19_H,20.0457,-0.4826,0.1424,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,UCUHUB20,UCUHUB20_H,20.1575,-0.4314,0.2031,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.9463,-1.7514,0.3119,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.9425,-1.7553,0.3119,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.1133,-1.5913,0.3187,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.3632,-1.3245,0.3018,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.3632,-1.3245,0.3018,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.3482,-1.3313,0.2936,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.9000,0.1999,0.3142,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.7972,-0.8607,0.2720,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.0297,-0.6644,0.3082,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.0297,-0.6644,0.3082,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.7045,-0.9900,0.3086,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.0311,-0.6597,0.3049,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.8594,-0.8488,0.3223,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.1508,0.4487,0.3162,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.0334,-0.6557,0.3032,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.0361,-0.6584,0.3086,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.0361,-0.6584,0.3086,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.3868,-0.3465,0.3474,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.8880,-0.8210,0.3231,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.7409,-0.9092,0.2642,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.2032,0.4933,0.3240,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.0717,-1.6245,0.3104,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.0717,-1.6245,0.3104,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.0717,-1.6245,0.3104,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.7194,-0.9766,0.3102,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.7194,-0.9766,0.3102,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.0224,-0.6756,0.3121,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.0201,-1.6812,0.3154,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.9191,-1.7808,0.3140,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.8245,-2.6506,0.0892,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.7750,0.0930,0.2961,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.3619,-1.3368,0.3129,20.3858
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.4013,-0.2636,0.2790,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.1864,-0.5097,0.3102,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.8563,-0.8400,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.8522,-0.8441,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.8522,-0.8441,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.8522,-0.8441,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.8522,-0.8441,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.8522,-0.8441,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.8563,-0.8400,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.8522,-0.8441,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.8563,-0.8400,0.3104,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.2484,-0.4115,0.2740,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.5154,-1.1947,0.3242,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.0262,0.3704,0.2699,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.0262,0.3704,0.2699,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.9780,-1.7233,0.3154,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.3414,-1.3561,0.3116,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.7267,0.0272,0.3136,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.1371,0.4164,0.3348,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.1133,-1.5913,0.3187,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.1133,-1.5913,0.3187,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.7867,0.0934,0.3074,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.7867,0.0934,0.3074,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.9155,-0.7675,0.2971,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.6566,0.0144,0.2563,20.3859
07/29/2020 22:00:00,07/30/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.6566,0.0144,0.2563,20.3859
