Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.6584,-0.3549,0.5937,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.6625,0.0636,0.1792,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.7251,0.1263,0.1792,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,29.5774,1.1803,1.9774,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.6753,1.0269,2.2287,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.6753,1.0269,2.2287,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.1636,0.0831,0.6609,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.1636,0.0831,0.6609,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.4691,0.4339,0.6156,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.4691,0.4339,0.6156,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.4342,0.4017,0.6129,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,CWEP_SPA,CWEP_SPA_H,27.3222,0.1876,0.7150,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.4610,0.8345,2.2068,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,DENL,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,DERS,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,DOE,DOE,26.7262,0.1718,0.1347,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.0314,-1.2343,3.8461,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,DPC,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,DUK,VACS,26.8798,0.3321,0.1281,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDDY,EDDY,30.4381,2.6109,1.4076,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.1697,0.0768,0.6733,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.1055,-0.4407,0.1265,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.8257,-0.0718,0.4779,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,25.9278,-1.0071,0.5152,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.9998,-0.9351,0.5152,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.9998,-0.9351,0.5152,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.6265,-0.7211,-1.0720,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_ASB_01,EDE_ASB_01_H,26.8257,-0.0718,0.4779,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.1697,0.0768,0.6733,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.1697,0.0768,0.6733,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.1697,0.0768,0.6733,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.1697,0.0768,0.6733,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_EDE,EDE_LA,27.4929,0.3753,0.6980,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,25.6970,-0.5642,-0.1585,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_IATAN,EDE_IATAN_H,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_IATAN2,EDE_IATAN2_H,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,25.0074,-0.6268,-0.7855,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.3002,1.1622,0.7184,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.3002,1.1622,0.7184,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.3002,1.1622,0.7184,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.3002,1.1622,0.7184,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.0951,0.3996,0.2758,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.2236,-0.6831,0.4870,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.2236,-0.6831,0.4870,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.5874,-1.3193,0.4870,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.1626,-0.7723,0.5152,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,27.6118,0.2643,0.9278,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,EEI,EEI,26.7155,0.1487,0.1472,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,EES,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,ERCOTE,ERCOTE,27.1636,0.0831,0.6609,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,ERCOTN,ERCOTN,30.2652,1.5283,2.3173,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.5743,-1.4918,-4.3536,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,FMPP,SOUC,26.9444,0.3738,0.1510,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FPC,SOUC,26.9444,0.3738,0.1510,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FPL,SOUC,26.9444,0.3738,0.1510,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.9801,-1.0598,-4.3797,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,21.0667,-0.9732,-4.3797,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,21.0667,-0.9732,-4.3797,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.9801,-1.0598,-4.3797,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,21.0317,-1.0083,-4.3797,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,25.8866,-0.2376,-0.2955,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.1217,0.1310,0.5711,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.1217,0.1310,0.5711,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,26.6793,-0.7446,1.0043,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,26.5548,0.4056,-0.2705,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.8133,0.2198,0.1739,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.8133,0.2198,0.1739,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.8133,0.2198,0.1739,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.GREC1,GRDA.GREC1_H,26.4821,-0.2625,0.3249,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.4821,-0.2625,0.3249,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.4821,-0.2625,0.3249,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.4821,-0.2625,0.3249,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.4711,-0.2691,0.3206,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.4711,-0.2691,0.3206,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,25.8755,-0.2836,-0.2606,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,26.5265,0.3648,-0.2579,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,26.5265,0.3648,-0.2579,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,26.5265,0.3648,-0.2579,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,26.1213,-0.2016,-0.0968,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA_GRDA,GRDA_LA,26.8076,0.0824,0.3056,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA_HUB,GRDA_H,26.1910,-0.2504,0.0217,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA_HUBSA,GRDASA_H,26.2432,-0.2680,0.0915,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.3995,-0.3395,0.3194,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GRE,MISO,25.1348,-0.2398,-1.0450,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.9021,2.0650,2.4175,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,29.7097,1.9137,1.3764,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,28.6819,0.9313,1.3309,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,28.5793,0.8649,1.2947,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.4888,-0.2424,1.3115,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,26.7941,-0.2177,0.5921,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.7449,-2.3338,-5.3410,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,HQST,PJM,25.4994,-0.2370,-0.6832,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,HST,SOUC,26.9444,0.3738,0.1510,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.4820,-0.7205,7.7828,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.4820,-0.7205,7.7828,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.1491,-0.7430,7.4725,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.1491,-0.7430,7.4725,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.6759,-0.7178,7.9740,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.6759,-0.7178,7.9740,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,33.9955,-0.7810,8.3568,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,INDN_INDN,INDN_LA,33.3629,-0.7383,7.6816,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.6497,-0.9128,-0.8571,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,ISNE,PJM,25.4994,-0.2370,-0.6832,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,JEA,SOUC,26.9444,0.3738,0.1510,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.9252,-1.1499,-4.3445,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.9252,-1.1499,-4.3445,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.0570,-1.1474,-4.2152,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.0997,-0.9694,-5.3505,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.9609,0.2012,0.3400,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.0997,-0.9694,-5.3505,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.2185,-0.8518,-5.3493,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.5757,-0.9068,-4.9372,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,24.6497,-0.9128,-0.8571,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KACY_KACY,KACY_LA,20.8234,-0.8517,-4.7446,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,37.0626,0.7694,9.8736,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,26.0620,-0.5531,0.1955,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.9895,-1.3263,2.8961,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.5544,-0.4707,-0.3945,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.0620,-0.5531,0.1955,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.0582,-1.6071,-0.7543,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.1942,0.0746,-0.3001,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.2995,-0.8196,-0.3005,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.0510,-0.8122,-1.5565,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,24.1110,-0.7729,-1.5357,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,22.7933,-0.8802,-2.7461,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.7954,-0.8165,-0.8077,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.0901,-0.8048,-1.5247,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.5116,-1.6259,-0.2821,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.8782,-0.7455,-1.7959,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.8782,-0.7455,-1.7959,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.8782,-0.7455,-1.7959,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.8782,-0.7455,-1.7959,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.6317,-1.0094,3.2215,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.6317,-1.0094,3.2215,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLHUB,KCPLHUB_H,21.6461,-1.3742,-3.3994,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,22.2777,-1.3985,-2.7435,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,21.6744,-1.4114,-3.3338,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,21.8928,-1.3712,-3.1556,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,21.9323,-1.3818,-3.1056,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.9540,-1.3531,-12.1125,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.7345,-1.4247,-0.2604,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.7345,-1.4247,-0.2604,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.4031,-1.0014,2.9849,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.4031,-1.0014,2.9849,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.4049,-0.8917,-0.1230,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.7344,-0.7181,0.0329,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.3956,-1.7398,-0.2843,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.4018,-0.7381,7.7203,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KCPL_KCPL,KCPL_LA,23.2495,-0.8180,-2.3522,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KENN,KENN_LA,27.1110,0.3506,0.3408,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,27.9146,-0.1420,1.6370,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.4381,-0.3009,0.3194,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.4174,-0.3210,0.3188,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.4174,-0.3210,0.3188,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.4381,-0.3009,0.3194,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.8780,-0.7458,-1.7959,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.8780,-0.7458,-1.7959,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.9654,-0.7297,-1.7246,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.9654,-0.7297,-1.7246,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.2280,-0.7250,-1.4666,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.7344,-0.7181,0.0329,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.0475,-0.6312,-0.7410,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.0475,-0.6312,-0.7410,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.0475,-0.6312,-0.7410,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.0475,-0.6312,-0.7410,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.6500,-1.2281,3.4585,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.6500,-1.2281,3.4585,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.6500,-1.2281,3.4585,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.5202,0.3493,0.7513,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.5202,0.3493,0.7513,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.4615,-1.2322,3.2741,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,27.4241,-0.2912,1.2957,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.6142,-0.6605,-1.1450,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.9212,0.1567,0.3449,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.9212,0.1567,0.3449,26.4196
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.9529,-1.1960,-3.2708,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.9529,-1.1960,-3.2708,26.4197
01/04/2021 21:00:00,01/05/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.9529,-1.1960,-3.2708,26.4197
