Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.1458,-0.4798,-3.7888,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.1458,-0.4798,-3.7888,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.3705,-0.9129,-2.1310,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.2016,0.2220,1.5653,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.5748,-0.9627,-1.8769,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.8576,-0.9041,-2.6527,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.0056,-0.9002,-1.5085,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.6289,-0.8519,-2.9336,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.6289,-0.8519,-2.9336,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.6289,-0.8519,-2.9336,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.6289,-0.8519,-2.9336,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.7158,-1.0191,-2.6794,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.1111,-0.9545,-2.3487,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.5166,-1.1006,-2.7972,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.5166,-1.1006,-2.7972,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.3820,-0.8109,-1.2215,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.9153,-0.9374,-2.5616,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.0937,-0.5983,-1.7224,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.5814,-1.5008,-2.3322,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.3738,-0.8344,-4.2061,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,18.3445,-0.8637,-4.2061,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.4902,-0.7180,-4.2061,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,18.2089,-0.9994,-4.2061,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.7087,-0.9129,-1.7928,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.1577,-0.6810,-4.5756,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.8154,-1.1444,-3.4546,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.8502,-1.1096,-3.4546,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.8272,-1.1326,-3.4546,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.7653,-1.2712,-3.3778,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.7653,-1.2712,-3.3778,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.7653,-1.2712,-3.3778,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.7653,-1.2712,-3.3778,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.2067,-0.8362,-2.3714,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.6653,-0.9663,-3.7827,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.6699,-0.9618,-3.7827,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,19.2469,-1.3587,-2.8088,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,19.1515,-1.4657,-2.7972,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.7087,-0.9129,-1.7928,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.9493,-0.9435,-1.5216,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.9823,-0.4656,-6.9664,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.9823,-0.4656,-6.9664,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.1539,-0.9822,-2.2783,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.1111,-0.9545,-2.3487,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.3820,-0.8109,-1.2215,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.3820,-0.8109,-1.2215,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE_OKGE,OKGE_LA,20.4743,-0.2188,-2.7213,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.4503,0.0002,1.0358,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.1271,-1.0090,-2.2783,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMLP,MISO,23.7669,0.0954,0.2572,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.7933,-0.8886,-3.7324,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.1030,0.1984,-0.5098,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.7740,-0.7377,-2.9026,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.1362,-0.5983,-2.6798,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.9964,0.1917,-2.6096,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.9942,-1.0313,-2.3889,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.6476,-0.1728,-1.5940,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.9144,0.4003,2.0997,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.3909,-0.4514,-3.5721,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.1210,-0.6136,-2.6798,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.1210,-0.6136,-2.6798,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.1210,-0.6136,-2.6798,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_SPP,OMPA_SPP_LA,23.0965,-0.0215,-0.2963,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.0609,-0.7933,-1.5601,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.5224,-1.0828,-3.8092,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.5224,-1.0828,-3.8092,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.5224,-1.0828,-3.8092,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.5224,-1.0828,-3.8092,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,ONT,MISO,23.7669,0.0954,0.2572,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,22.1634,0.2889,-1.5398,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,22.1099,0.2309,-1.5353,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.7370,-0.3112,-1.3661,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.7052,0.1100,-1.8192,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,22.1183,0.2399,-1.5360,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OPPD_OPPD,OPPD_LA,22.2319,0.3665,-1.5490,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,22.0651,0.2149,-1.5642,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,OTP,MISO,23.7669,0.0954,0.2572,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,OVEC,OVEC,24.3963,0.2098,0.7721,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PARAGOULD,PARAGOULD_LA,25.1226,0.2557,1.4526,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.8160,-0.3982,-1.2001,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.8160,-0.3982,-1.2001,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.8160,-0.3982,-1.2001,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.1660,-0.4801,-0.7683,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.1660,-0.4801,-0.7683,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.1660,-0.4801,-0.7683,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PIGGOTT,PIGGOTT_LA,25.0962,0.2657,1.4162,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PJM,PJM,24.2635,0.1889,0.6602,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PLUM,MISO,23.7669,0.0954,0.2572,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.5330,0.3144,1.8042,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.7693,-1.8244,-0.8206,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.7693,-1.8244,-0.8206,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.7455,-1.8691,-0.7998,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.7455,-1.8691,-0.7998,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.0918,-1.5452,-0.7774,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.0918,-1.5452,-0.7774,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.7861,-1.8192,-0.8091,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.8615,-1.6428,-0.9100,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.8751,-0.8287,-1.7106,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.1313,-0.6497,-3.6333,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.1050,-0.1214,-4.1879,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.0360,-0.5196,-2.8588,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.5719,-0.0102,-7.8322,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.2180,0.5873,-0.7837,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.9681,-1.6248,-0.8214,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.2199,0.8059,-1.0004,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.2145,-0.4872,-0.7126,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.7700,-0.9706,-0.6738,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.4633,0.9180,-0.8691,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,PUPP,MISO,23.7669,0.0954,0.2572,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,RCEAST,RCEAST,20.7045,-1.5659,-1.1439,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,28.8690,-0.6748,6.1295,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,28.8690,-0.6748,6.1295,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,28.8690,-0.6748,6.1295,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,28.8690,-0.6748,6.1295,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,28.8690,-0.6748,6.1295,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,28.8690,-0.6748,6.1295,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,22.1813,0.3232,-1.5563,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,22.2066,0.3539,-1.5617,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,22.1017,0.2396,-1.5522,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,22.1017,0.2396,-1.5522,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,22.1017,0.2396,-1.5522,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SC,SOUC,24.4277,0.2276,0.7858,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SCEG,VACS,24.4884,0.2281,0.8460,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SCSE,SCSE,19.6097,-2.3384,-1.4662,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SEC,SOUC,24.4277,0.2276,0.7858,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.7257,-1.1464,-1.5423,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.7257,-1.1464,-1.5423,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.6048,-0.3164,-1.4931,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.7257,-1.1464,-1.5423,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.6110,-1.2897,-1.5136,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.6796,-1.2209,-1.5138,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.0709,0.1497,-1.4931,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,21.3237,-0.5959,-1.4947,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.5770,-1.3463,-1.4911,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.6047,-1.3133,-1.4963,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.9036,-0.9974,-1.5134,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.1554,-1.7388,-1.5202,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.1867,0.2592,-1.4868,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.7144,-1.2027,-1.4972,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.7144,-1.2027,-1.4972,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.7144,-1.2027,-1.4972,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.7144,-1.2027,-1.4972,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.4866,-1.4297,-1.4980,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.6110,-1.2897,-1.5136,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,22.0709,0.1497,-1.4931,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI_SECI,SECI_LA,21.4623,-0.4561,-1.4959,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.5776,-0.5579,-1.2789,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.5776,-0.5579,-1.2789,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SEHA,SOUC,24.4277,0.2276,0.7858,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.1271,-1.0090,-2.2783,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SERU,SOUC,24.4277,0.2276,0.7858,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SETH,SOUC,24.4277,0.2276,0.7858,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SGE,SGE,19.3200,-2.6876,-1.4067,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SMEP,MISO,23.7669,0.0954,0.2572,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SOCO,SOUC,24.4277,0.2276,0.7858,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SPA,SPA,26.0286,0.1805,2.4338,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SPC,SPC,21.7288,-0.9282,-0.7573,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,22.1753,0.3101,-1.5492,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.3344,-0.2016,-0.8784,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.8511,1.0079,6.4288,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.8511,1.0079,6.4288,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,31.1881,1.0977,6.6760,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,31.1881,1.0977,6.6760,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.3702,0.8861,6.0698,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.3702,0.8861,6.0698,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.1525,1.0131,7.7251,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_SPRM,SPRM_LA,31.0558,1.1230,6.5184,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.6511,0.7995,6.4372,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.6511,0.7995,6.4372,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.6511,0.7995,6.4372,23.4144
07/20/2020 20:00:00,07/21/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.5475,0.6960,6.4372,23.4143
07/20/2020 20:00:00,07/21/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.9596,-0.7315,-0.7233,23.4144
