Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/26/2020 21:00:00,12/27/2020 03:00:00,WR_SEG,WR_SEG_LA,8.7476,0.6574,-9.4013,17.4915
12/26/2020 21:00:00,12/27/2020 03:00:00,WR_WR,WR_LA,12.7435,-0.5664,-4.1815,17.4914
12/26/2020 21:00:00,12/27/2020 03:00:00,YAD,VACS,21.1640,0.5344,3.1381,17.4915
12/26/2020 22:00:00,12/27/2020 04:00:00,AEC,SOUC,19.7557,0.4985,2.7109,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,20.6074,0.6292,3.4319,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.9369,0.4846,2.9059,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.9329,0.8087,2.5778,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.7400,0.1493,3.0444,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.3498,0.3127,3.4908,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.1101,0.0818,2.4820,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.2503,0.0691,3.6349,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AECI,AECI,19.8352,0.3934,2.8955,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AEPM_CSWS,CSWS_LA,19.0602,0.4975,2.0163,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,ALTW,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,AMRN,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.0440,-0.0959,-2.4064,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BBA,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BCA,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.4321,-0.1518,0.0376,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.1063,-1.9538,-0.4862,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BLKW,BLKW,14.0754,-0.0316,-2.4394,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.0490,-1.4890,-3.0084,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,12.5840,-0.8743,-3.0880,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.0905,-1.4475,-3.0084,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,BRAZ,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BUBA,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,12.7985,-1.2600,-2.4879,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.3831,-0.4735,-2.6897,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.3831,-0.4735,-2.6897,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.3831,-0.4735,-2.6897,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.3831,-0.4735,-2.6897,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.3831,-0.4735,-2.6897,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.1925,-0.6237,-5.7301,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.5986,-0.0373,0.0895,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.5986,-0.0373,0.0895,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CLEC,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.7541,0.3549,-5.1471,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,COWP,COWP_LA,21.6522,0.5717,4.5341,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.6522,0.5717,4.5341,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.6522,0.5717,4.5341,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CPLE,VACS,19.7095,0.4841,2.6790,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CPLW,VACS,19.7095,0.4841,2.6790,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.9541,0.5504,2.8574,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.9541,0.5504,2.8574,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.9541,0.5504,2.8574,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.9541,0.5504,2.8574,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.6011,0.6479,13.4069,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.4700,0.6289,3.2948,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,14.0618,-0.1711,-2.3135,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.4409,0.6782,3.2164,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.9308,-1.0611,-2.5544,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.2503,0.0691,3.6349,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.7400,0.1493,3.0444,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.2603,0.4202,3.2938,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.5721,0.6572,3.3686,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.5996,0.7452,3.3081,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.5996,0.7452,3.3081,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,12.9567,-1.0537,-2.5359,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.8969,0.4426,2.9080,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.8969,0.4426,2.9080,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.8970,0.4427,2.9080,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.8970,0.4427,2.9080,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.2503,0.0691,3.6349,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.3045,0.7019,4.0563,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.5309,-0.0070,0.9916,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.5962,0.0582,0.9916,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.9689,0.1445,-1.7220,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.2387,0.3150,3.3774,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.0902,0.3237,0.2202,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.0902,0.3237,0.2202,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.0902,0.3237,0.2202,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.0902,0.3237,0.2202,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.3271,-0.3584,-3.8608,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.6387,0.2705,6.8218,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.9947,0.2130,2.2353,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.9947,0.2130,2.2353,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.6121,-0.0786,-0.8556,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.8279,0.2707,0.0109,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.8279,0.2707,0.0109,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.8279,0.2707,0.0109,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.5961,-0.4602,-3.4900,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.2503,0.0691,3.6349,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.6121,-0.0786,-0.8556,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.6121,-0.0786,-0.8556,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.9102,-1.0818,-2.5544,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.5924,0.4278,3.6183,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,20.5615,0.6220,3.3932,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.5997,0.6721,3.3812,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.VOLT.0025,CENTER_DDR,20.7286,0.9368,3.2455,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,12.5612,-1.1937,-2.7914,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.5966,0.6752,3.3750,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,12.1727,-1.6261,-2.7475,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,12.8441,-0.6534,-3.0488,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,12.8441,-0.6534,-3.0488,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,12.8315,-0.6661,-3.0488,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,12.8441,-0.6534,-3.0488,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,12.8441,-0.6534,-3.0488,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.2503,0.0691,3.6349,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.8554,1.0508,3.2582,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.4409,0.6782,3.2164,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.2387,0.3150,3.3774,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.1001,0.3641,0.1896,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.1165,0.3806,0.1896,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,12.5612,-1.1937,-2.7914,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.8811,0.5414,3.7934,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.8811,0.5414,3.7934,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.3938,0.3839,3.4636,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.3938,0.3839,3.4636,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.5193,0.5679,3.4051,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.5193,0.5679,3.4051,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.4718,0.5362,3.3892,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,CWEP_SPA,CWEP_SPA_H,30.6011,0.6479,13.4069,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.9605,-1.0314,-2.5544,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,DENL,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,DERS,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,DOE,DOE,19.5762,0.4445,2.5854,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.6051,-0.1397,-0.8016,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,DPC,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,DUK,VACS,19.7095,0.4841,2.6790,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDDY,EDDY,14.7871,0.6648,-2.4241,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.9144,0.6020,12.7661,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,8.2889,-0.2084,-8.0490,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.2968,0.4806,12.2699,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,38.3886,0.4777,21.3646,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,38.3886,0.4777,21.3646,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,38.3886,0.4777,21.3646,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.8351,0.0893,12.1995,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,29.2968,0.4806,12.2699,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.9144,0.6020,12.7661,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.9144,0.6020,12.7661,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.9144,0.6020,12.7661,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.9144,0.6020,12.7661,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_EDE,EDE_LA,30.4022,0.7688,13.0870,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,10.4578,-0.6780,-5.4106,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,13.1230,-0.5714,-2.8519,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,13.1230,-0.5714,-2.8519,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.9969,-0.8987,-2.6508,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.8910,0.9163,6.4283,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.8910,0.9163,6.4283,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.8910,0.9163,6.4283,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.8910,0.9163,6.4283,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.9276,0.5214,2.8599,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,41.3973,0.3644,24.4866,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,41.3973,0.3644,24.4866,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.9268,-0.1061,24.4866,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.3886,0.4777,21.3646,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,26.4920,0.9639,8.9818,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,EEI,EEI,19.5606,0.4406,2.5736,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,EES,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,ERCOTE,ERCOTE,20.3938,0.3839,3.4636,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,ERCOTN,ERCOTN,14.3866,-0.1796,-1.9802,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.3623,-0.2563,-0.9277,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,FMPP,SOUC,19.7557,0.4985,2.7109,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,FPC,SOUC,19.7557,0.4985,2.7109,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,FPL,SOUC,19.7557,0.4985,2.7109,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.8960,0.2058,0.1438,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,16.9421,0.2519,0.1438,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,16.9421,0.2519,0.1438,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.8960,0.2058,0.1438,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,16.9225,0.2324,0.1438,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.4565,-0.6571,-4.4327,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.4081,0.5226,3.3392,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.4081,0.5226,3.3392,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,12.7739,-1.1793,-2.5932,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,13.4434,-0.6258,-2.4772,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.7541,0.3549,-5.1471,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.7541,0.3549,-5.1471,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.7541,0.3549,-5.1471,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.7894,0.0923,3.1507,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.7894,0.0923,3.1507,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.3049,0.0936,2.6650,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.3049,0.0936,2.6650,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.2333,0.0875,2.5994,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.2333,0.0875,2.5994,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.6840,-0.6997,-3.1626,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.3280,0.0597,-1.2780,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.3280,0.0597,-1.2780,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.3280,0.0597,-1.2780,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDAHUB2,GRDAHUB2_H,18.6620,-0.0028,2.1185,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA_GRDA,GRDA_LA,18.7013,0.2513,1.9037,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA_HUB,GRDA_H,20.4006,0.1376,3.7167,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA_HUBSA,GRDASA_H,21.7062,0.1882,4.9717,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.4282,0.1439,3.7380,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GRE,MISO,18.6168,0.1546,1.9159,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,14.0974,0.1564,-2.6053,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GSEC_SPS,SPS_GSEC_LA,14.0839,0.0076,-2.4701,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,GSPR2014HUB,GSPR2014HUB_H,13.9627,-0.2007,-2.3829,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GSPR2015HUB,GSPR2015HUB_H,14.0360,-0.2002,-2.3101,16.5463
12/26/2020 22:00:00,12/27/2020 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.0919,-0.9387,-2.5158,16.5464
12/26/2020 22:00:00,12/27/2020 04:00:00,HARRISON,CSWSLEBROCKPLT1,20.3785,0.4561,3.3761,16.5463
