Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/12/2021 17:00:00,01/12/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.3451,-0.2755,-0.4137,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.1975,-0.2675,-0.5693,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.3802,-0.7208,-0.9332,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.3920,-1.9491,-1.6931,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MEC,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MHEB,MHEB,21.9375,-1.4141,-0.6825,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.3356,-1.1672,0.4686,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.6815,-0.8502,0.4974,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.3356,-1.1672,0.4686,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.3356,-1.1672,0.4686,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.6815,-0.8502,0.4974,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.1694,0.8105,0.3247,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MISO,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.3304,0.5262,1.7699,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.3304,0.5262,1.7699,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.7525,-1.2916,1.0099,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.3655,-0.6352,0.9665,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.0596,-0.7209,0.7463,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.0984,-0.7791,0.8433,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.4774,-0.3458,0.7890,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.2492,-0.5979,0.8129,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.7392,0.0547,0.6503,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.7392,0.0547,0.6503,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.7392,0.0547,0.6503,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.7392,0.0547,0.6503,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.7392,0.0547,0.6503,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.0927,-0.6907,-0.2508,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.0927,-0.6907,-0.2508,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6278,-0.2591,-0.1474,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6278,-0.2591,-0.1474,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.3702,-0.4193,-0.2447,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.8058,-1.0555,-0.1729,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.9531,0.0775,-0.1586,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MOWR,AECI,23.7826,-0.1956,-0.0560,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.6588,-0.2705,-0.1049,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.6407,-0.2536,-0.1399,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.5653,-1.0225,-0.4464,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.8005,-0.9409,-0.2928,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.8577,-0.6447,0.4682,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.5653,-1.0225,-0.4464,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.3468,-0.6066,-0.0808,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.3468,-0.6066,-0.0808,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.3479,-0.6056,-0.0808,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.3479,-0.6056,-0.0808,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSIATANUN1,MPSIATANUN1_H,22.8058,-1.0555,-0.1729,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSIATANUN2,MPSIATANUN2_H,22.8058,-1.0555,-0.1729,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,23.2909,-1.1375,0.3942,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.2795,-1.1567,0.4020,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.1569,-1.2793,0.4020,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.9626,-0.7851,-0.2866,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.9626,-0.7851,-0.2866,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.9626,-0.7851,-0.2866,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.8826,-0.8650,-0.2866,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.9626,-0.7851,-0.2866,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.9626,-0.7851,-0.2866,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.9626,-0.7851,-0.2866,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.1809,0.1321,0.0146,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.1453,-0.8440,-0.0449,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.2370,-0.7679,-0.0293,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.2371,-0.7678,-0.0293,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.2370,-0.7680,-0.0293,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.0805,-0.8129,-0.1408,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.0805,-0.8129,-0.1408,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MPS_MPS,MPS_LA,23.3301,-0.5657,-0.1384,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MSTNG,SPSMSTNGPLT1,27.8972,3.1606,0.7024,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MSTNG4,SPSMSTNGUN4_RA,27.7977,3.0613,0.7022,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MSTNG5,SPSMSTNGUN5_RA,27.7977,3.0613,0.7022,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.7977,3.0613,0.7022,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NBSO,PJM,23.2580,-0.4791,-0.2972,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.3884,-1.0480,-0.5978,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.3884,-1.0480,-0.5978,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.7304,-0.1400,0.8362,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NHC1,VACS,23.6985,-0.2134,-0.1223,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.7306,-0.6655,-0.6381,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.7306,-0.6655,-0.6381,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.7306,-0.6655,-0.6381,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,20.9486,-1.9048,-1.1808,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,21.8308,-1.2948,-0.9086,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.9186,-0.2862,-0.8294,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,20.9486,-1.9048,-1.1808,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,20.0421,-2.2733,-1.7189,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,20.1605,-2.2146,-1.6591,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,20.0832,-2.2584,-1.6925,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.9110,-3.4651,-2.6581,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.9110,-3.4651,-2.6581,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.8421,-2.7752,-2.4169,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.7715,-2.8218,-2.4409,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.7715,-2.8218,-2.4409,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.5365,-0.6604,-0.8373,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.7826,-1.3268,-0.9248,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,20.9486,-1.9048,-1.1808,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.5365,-0.6604,-0.8373,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,20.8731,-2.0078,-1.1533,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,20.9486,-1.9048,-1.1808,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,22.3966,-0.7432,-0.8944,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,20.0379,-2.2795,-1.7168,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.3230,-0.8111,-0.9001,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.5828,-1.8614,-1.5900,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.5152,-2.5416,-1.9774,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.5152,-2.5416,-1.9774,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.4204,-1.9392,-0.6746,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.5699,-1.8109,-0.6534,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.2054,-0.0087,-0.8201,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.9585,-2.7001,-2.3756,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,22.2003,-0.9278,-0.9061,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,22.3663,-0.7618,-0.9061,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.3663,-0.7618,-0.9061,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.4749,-2.2870,-1.2723,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.4156,-1.0781,-0.5405,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.4294,-1.5682,-1.0366,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,22.4980,-0.6692,-0.8670,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,22.5875,-0.5797,-0.8670,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.4596,-3.6323,-2.9424,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.4719,-3.5359,-3.0264,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,20.9046,-1.7757,-1.3539,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.8865,-1.7938,-1.3539,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.8865,-1.7938,-1.3539,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.8833,-1.7801,-1.3708,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.7826,-1.3268,-0.9248,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.7699,-1.8926,-1.3717,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.0755,-1.1865,-0.7722,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.5625,-2.1810,-1.2908,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.5679,-2.1761,-1.2902,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.5961,-2.1406,-1.2976,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.5961,-2.1406,-1.2976,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.4749,-2.2870,-1.2723,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.3704,-2.3915,-1.2723,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.9998,-0.6397,-1.3947,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,21.7429,-1.4081,-0.8832,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.4899,-3.6136,-2.9307,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.8584,-1.1291,-1.0467,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.2772,-3.2253,-4.5317,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.1877,-0.0831,-0.7634,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,20.3704,-2.3915,-1.2723,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.6044,-3.5519,-2.8779,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.6044,-3.5519,-2.8779,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_NPPD,NPPD_LA,21.1929,-1.4226,-1.4187,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.0755,-1.1865,-0.7722,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.0755,-1.1865,-0.7722,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,21.9384,-1.7409,-0.3549,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,19.7284,-2.1304,-2.1755,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NPPD_WEC2,NPPD_WEC2_H,20.4749,-2.2870,-1.2723,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NSB,SOUC,23.7215,-0.2006,-0.1120,24.0341
01/12/2021 17:00:00,01/12/2021 23:00:00,NSP,MISO,23.1924,-0.5259,-0.3159,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,NSSO,PJM,23.2580,-0.4791,-0.2972,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,NYIS,PJM,23.2580,-0.4791,-0.2972,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.9797,-0.4934,0.4389,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.0154,-0.4045,0.3856,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.0154,-0.4045,0.3856,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.7605,-0.1703,0.8966,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.9350,-0.4657,0.3665,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.7470,-0.6355,0.3483,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.7666,-0.6850,0.4174,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.9176,-0.5571,0.4405,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.0386,0.4429,0.5615,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.1557,0.8132,0.3083,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.7470,-0.6355,0.3483,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.7068,-0.1739,0.8464,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.1694,0.8105,0.3247,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.5097,-0.1866,0.6621,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.9176,-0.5571,0.4405,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.1458,-0.3735,0.4851,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.9013,0.5543,0.3128,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.3691,1.0607,0.2742,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.1694,0.8105,0.3247,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.9176,-0.5571,0.4405,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.1474,0.8037,0.3095,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.1474,0.8037,0.3095,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.1475,0.8037,0.3095,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.2041,0.8590,0.3108,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.2041,0.8590,0.3108,24.0343
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.1474,0.8037,0.3095,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.1474,0.8037,0.3095,24.0342
01/12/2021 17:00:00,01/12/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.9176,-0.5571,0.4405,24.0342
