Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.1749,-0.9753,-0.7596,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.2512,-0.8669,-0.7916,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.3937,-0.7929,-0.7232,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.8797,-0.3603,-0.6698,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.5171,-0.6960,-0.6966,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.1894,-1.0057,-0.7147,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.6605,-0.5972,-0.6521,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.1733,-1.0027,-0.7338,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.2512,-0.8669,-0.7916,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.5269,-0.6805,-0.7024,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.6197,-0.6192,-0.6709,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,18.9296,0.3821,-0.3623,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.6605,-0.5972,-0.6521,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.2512,-0.8669,-0.7916,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.7739,-0.4661,-0.6698,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.7739,-0.4661,-0.6698,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.7879,-0.4520,-0.6698,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.7515,-0.4883,-0.6700,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.7515,-0.4883,-0.6700,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.7739,-0.4661,-0.6698,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.7739,-0.4661,-0.6698,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.2512,-0.8669,-0.7916,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.0586,0.4865,0.6623,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.1275,-1.0485,-0.7338,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,17.1894,-1.0057,-0.7147,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.5269,-0.6805,-0.7024,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.8459,-0.2039,0.1400,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.6056,-0.6295,-0.6747,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.6056,-0.6295,-0.6747,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.6056,-0.6295,-0.6747,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.6056,-0.6295,-0.6747,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.7641,-0.4289,-0.7168,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.3937,-0.7929,-0.7232,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.5420,-0.6594,-0.7084,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,17.3679,-0.7859,-0.7560,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.5815,-0.6325,-0.6958,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.5815,-0.6325,-0.6958,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.6981,0.1248,-0.3365,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.6605,-0.5972,-0.6521,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.5024,-0.6864,-0.7210,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.4013,-0.7801,-0.7284,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.1513,-1.0081,-0.7503,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.9095,-0.3463,-0.6539,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEHL7,OKGEHSL1PLT1,17.9095,-0.3463,-0.6539,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.9095,-0.3463,-0.6539,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEHL910,OKGEHSL1PLT2,17.6767,-0.5792,-0.6539,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.1984,-0.9808,-0.7305,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.9583,-0.2764,-0.6751,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.9684,-0.5150,-0.4264,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.9999,-0.4835,-0.4264,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.9771,-0.5063,-0.4264,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.4304,-0.8333,-0.6461,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.4179,-0.8458,-0.6461,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.4179,-0.8458,-0.6461,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.4304,-0.8333,-0.6461,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.4489,-0.7086,-0.7523,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.6479,-0.6316,-0.6303,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.7399,-0.5396,-0.6303,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGESO1,OKGESONR1UN1_RA,17.6470,-0.5675,-0.6953,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGESO2,OKGESONR1UN2_RA,17.3010,-0.9130,-0.6958,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.1682,-1.0111,-0.7305,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.2765,-0.9171,-0.7162,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.9330,-0.3173,-0.6595,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.9330,-0.3173,-0.6595,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,17.2875,-0.9127,-0.7095,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,17.3679,-0.7859,-0.7560,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.6605,-0.5972,-0.6521,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.6605,-0.5972,-0.6521,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE_OKGE,OKGE_LA,18.2164,-0.1455,-0.5478,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,18.7803,0.2958,-0.4253,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.2161,-0.9842,-0.7095,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMLP,MISO,20.2150,0.5981,0.7071,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.0882,-0.2046,-0.6170,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.7501,0.5292,0.3111,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.1490,-0.2703,-0.4904,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.0121,-0.1865,-0.7111,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.1205,-0.1043,-0.6849,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.5171,-0.6960,-0.6966,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.6912,-0.4935,-0.7251,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.9963,-0.2500,-0.6634,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.6046,0.3978,-0.7030,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.9367,-0.2620,-0.7111,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.9367,-0.2620,-0.7111,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.9367,-0.2620,-0.7111,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_SPP,OMPA_SPP_LA,18.0929,-0.1505,-0.6663,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.3937,-0.7929,-0.7232,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.0253,-0.3388,-0.5457,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.0253,-0.3388,-0.5457,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.0253,-0.3388,-0.5457,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.0253,-0.3388,-0.5457,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,ONT,MISO,20.2150,0.5981,0.7071,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.2982,0.5559,0.8326,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.2638,0.5232,0.8309,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.6880,0.1166,0.6616,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.7577,0.5181,1.3299,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.2805,0.5390,0.8317,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OPPD_OPPD,OPPD_LA,20.3846,0.6275,0.8473,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.2910,0.5542,0.8271,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,OTP,MISO,20.2150,0.5981,0.7071,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,OVEC,OVEC,20.2508,0.5600,0.7810,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PARAGOULD,PARAGOULD_LA,20.1449,0.5149,0.7202,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.1219,0.2111,-0.9990,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.1219,0.2111,-0.9990,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.1219,0.2111,-0.9990,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.9443,0.1830,-1.1485,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.9443,0.1830,-1.1485,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.9443,0.1830,-1.1485,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PIGGOTT,PIGGOTT_LA,20.1666,0.5205,0.7363,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PJM,PJM,20.2658,0.5670,0.7891,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,PLUM,MISO,20.2150,0.5981,0.7071,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.2496,0.5264,0.8134,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,19.8696,0.2860,0.6738,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,19.8696,0.2860,0.6738,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.9523,0.3627,0.6798,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.9523,0.3627,0.6798,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.0768,0.4796,0.6874,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.0768,0.4796,0.6874,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.0362,0.4494,0.6770,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.6456,0.0867,0.6491,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.7133,-0.5678,-0.6287,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.4932,0.3100,-0.7266,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.9062,0.1772,0.8192,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,18.5567,-0.0198,-0.3333,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.1056,0.5271,3.6687,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.7456,1.0561,0.7797,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.8726,0.2385,0.7244,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.8568,1.1695,0.7775,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.3506,0.7216,0.7193,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.8793,0.2611,0.7084,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.9526,1.2677,0.7752,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,PUPP,MISO,20.2150,0.5981,0.7071,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,RCEAST,RCEAST,19.5258,0.0330,0.5831,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,17.9837,0.1521,-1.0782,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,17.9837,0.1521,-1.0782,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,17.9837,0.1521,-1.0782,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,17.9837,0.1521,-1.0782,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,17.9837,0.1521,-1.0782,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,17.9837,0.1521,-1.0782,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,20.3631,0.5994,0.8539,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,20.4012,0.6245,0.8669,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,20.3153,0.5591,0.8465,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,20.3153,0.5591,0.8465,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,20.3153,0.5591,0.8465,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SC,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SCEG,VACS,20.1276,0.5455,0.6723,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SCSE,SCSE,18.0757,-0.9160,0.0819,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SEC,SOUC,20.1166,0.5525,0.6544,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.8900,-1.2152,-0.8046,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.8900,-1.2152,-0.8046,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.8900,-1.2152,-0.8046,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.3579,-0.8954,-0.6565,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.8900,-1.2152,-0.8046,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.9168,-1.2665,-0.7264,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.8092,-1.2797,-0.8209,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.3316,-0.5729,-1.0053,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.3423,-0.8936,-0.6739,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.3271,-1.1104,-0.4723,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.3719,-1.1078,-0.4301,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.9414,-1.1950,-0.7734,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.5116,-1.5984,-0.7998,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,17.8700,-0.3545,-0.6853,18.9098
10/03/2020 18:00:00,10/03/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.0617,-1.1939,-0.6541,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.0617,-1.1939,-0.6541,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.0617,-1.1939,-0.6541,18.9097
10/03/2020 18:00:00,10/03/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.0617,-1.1939,-0.6541,18.9097
