Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 00:00:00,02/25/2021 06:00:00,SEC,SOUC,18.7563,0.1733,1.1195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.2832,-1.8324,-1.3479,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,14.2832,-1.8324,-1.3479,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.2832,-1.8324,-1.3479,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.4647,-1.6236,-1.3752,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.2832,-1.8324,-1.3479,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.0933,-2.0058,-1.3643,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.4612,-2.6646,-1.3377,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,13.4612,-2.6646,-1.3377,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.3373,-0.7576,-1.3686,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.3674,-1.7029,-1.3932,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.5215,-2.9588,-0.9832,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.6307,-2.8802,-0.9526,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.2948,-2.8019,-1.3668,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.5856,-4.5258,-1.3521,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.4726,-1.5658,-1.4250,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.1040,-1.9831,-1.3764,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.1040,-1.9831,-1.3764,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.1040,-1.9831,-1.3764,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.1040,-1.9831,-1.3764,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.0431,-2.0377,-1.3827,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.0933,-2.0058,-1.3643,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.3373,-0.7576,-1.3686,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI_SECI,SECI_LA,14.3271,-1.7864,-1.3500,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.5375,-1.5383,-1.3877,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.5375,-1.5383,-1.3877,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SEHA,SOUC,18.7563,0.1733,1.1195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.5305,-0.3762,-1.5568,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SERU,SOUC,18.7563,0.1733,1.1195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SETH,SOUC,18.7563,0.1733,1.1195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SGE,SGE,13.7984,-2.8963,-0.7688,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SMEP,MISO,18.0429,-0.0226,0.6020,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SOCO,SOUC,18.7563,0.1733,1.1195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPA,SPA,19.2786,0.4943,1.3208,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPC,SPC,17.3232,0.1935,-0.3337,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPPNORTH_HUB,SPPNORTH_H,15.4118,-1.3280,-0.7237,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.0242,0.4743,-1.9135,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.3464,0.4810,1.4020,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.3464,0.4810,1.4020,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_JRPS4,SPRM_JRPS4_H,19.3464,0.4810,1.4020,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_JRPS5,SPRM_JRPS5_H,19.3464,0.4810,1.4020,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.2132,0.4121,1.3376,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.2132,0.4121,1.3376,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.4877,0.5315,1.4927,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_SPRM,SPRM_LA,19.5040,0.5198,1.5207,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.2176,0.3821,1.3720,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.2176,0.3821,1.3720,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.1805,0.3450,1.3720,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.1391,0.3037,1.3720,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.7934,-0.0977,-1.5723,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.2200,-1.7641,-2.4794,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.3578,-1.5225,-1.5832,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.3578,-1.5225,-1.5832,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.2461,-0.6470,-1.5704,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.4951,-0.3978,-1.5706,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,14.0765,-1.8138,-1.5732,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.5332,0.6410,-1.5713,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.4611,0.5664,-1.5688,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,16.8782,0.9848,-1.5701,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.7906,0.8976,-1.5705,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.7906,0.8976,-1.5705,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,16.8782,0.9848,-1.5701,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.5653,-1.3128,-1.5854,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,13.2200,-1.7641,-2.4794,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.9410,-0.9489,-1.5736,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.3777,-1.5507,-1.5351,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.7733,-1.1345,-1.5556,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.0949,-0.8023,-1.5663,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.7992,-1.0986,-1.5657,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.4998,-1.4577,-1.5060,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.9083,0.0129,-1.5681,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.9083,0.0129,-1.5681,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.9277,0.0298,-1.5656,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.9277,0.0298,-1.5656,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.9083,0.0129,-1.5681,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,14.6670,-1.2034,-1.5931,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,14.6670,-1.2034,-1.5931,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,14.6671,-1.2034,-1.5930,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,14.2543,-1.6166,-1.5926,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.8056,0.9122,-1.5701,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.4228,0.5282,-1.5688,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.4228,0.5282,-1.5688,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.4228,0.5282,-1.5688,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.4228,0.5282,-1.5688,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,16.7865,0.8918,-1.5688,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.7283,0.8348,-1.5700,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,16.8926,0.9993,-1.5701,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,16.8926,0.9993,-1.5701,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.5359,-0.3708,-1.5568,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.6590,-1.2055,-1.5990,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.6590,-1.2055,-1.5990,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,14.6752,-1.1940,-1.5943,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.4787,-1.4461,-1.5387,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.4998,-1.4577,-1.5060,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.6070,-1.2865,-1.5700,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.5349,-1.4211,-1.5075,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.4243,-1.4446,-1.5946,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.5194,-0.3697,-1.5744,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.5194,-0.3697,-1.5744,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.5194,-0.3697,-1.5744,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.6128,-0.2772,-1.5734,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.6692,-0.2243,-1.5700,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,14.5936,-1.2967,-1.5732,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.7606,-0.1329,-1.5700,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.5878,-1.2903,-1.5854,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-10.7800,-0.2240,-28.0195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.5332,0.6410,-1.5713,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-10.7800,-0.2240,-28.0195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.0865,0.1951,-1.5721,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,14.6060,-1.2984,-1.5591,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.9843,1.0911,-1.5702,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.0637,1.1704,-1.5702,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.9534,1.0601,-1.5702,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.9879,1.0945,-1.5701,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.0045,1.1115,-1.5705,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.8053,-1.0817,-1.5765,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.1016,-1.9705,-1.3914,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.0385,1.1438,-1.5688,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.5877,0.6931,-1.5688,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.5877,0.6931,-1.5688,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.8592,-0.9796,-1.6246,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.9444,1.0497,-1.5688,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.6536,-0.2372,-1.5727,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.6536,-0.2372,-1.5727,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-10.7800,-0.2240,-28.0195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.1698,-0.7018,-1.5919,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,16.6205,0.7260,-1.5689,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,16.9941,1.1006,-1.5699,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,15.9414,0.0519,-1.5740,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,16.7263,0.8316,-1.5688,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,16.0232,0.1327,-1.5729,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0033,KRESS_DDR,15.4493,-0.4368,-1.5774,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,16.0229,0.1280,-1.5686,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.VOLT.0035,HIGHLAND_DDR,14.6225,-1.2447,-1.5963,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,14.3790,-1.5045,-1.5800,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.1127,-0.7639,-1.5869,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS_SPS,SPS_LA,16.1285,0.2446,-1.5796,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.4720,0.5814,-1.5729,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.1063,-0.8520,-0.5052,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,TAL,SOUC,18.7563,0.1733,1.1195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,TEC,SOUC,18.7563,0.1733,1.1195,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.7493,-2.0666,-0.6476,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,TVA,TVA,18.5837,0.1202,1.0000,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,UCUHUB,UCUHUB_H,14.3593,-1.3517,-1.7525,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,UCUHUB17,UCUHUB17_H,14.0118,-1.8202,-1.6315,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,UCUHUB18,UCUHUB18_H,14.3042,-1.5724,-1.5868,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,UCUHUB19,UCUHUB19_H,14.5909,-1.4604,-1.4123,17.4636
02/25/2021 00:00:00,02/25/2021 06:00:00,UCUHUB20,UCUHUB20_H,14.7464,-1.3959,-1.3211,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.3243,0.1956,-0.3347,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.3243,0.1956,-0.3347,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.5007,-0.6221,-0.3407,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.4972,-0.6256,-0.3407,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.7086,-0.4390,-0.3159,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.6842,-0.4251,-0.3542,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.6842,-0.4251,-0.3542,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.3243,0.1956,-0.3347,17.4634
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,16.6638,-0.4100,-0.3897,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.8323,-0.2721,-0.3591,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.8808,-1.1054,-0.4773,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.4954,0.3737,-0.3418,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.4954,0.3737,-0.3418,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.3436,-0.7906,-0.3293,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.8352,-0.3109,-0.3174,17.4635
02/25/2021 00:00:00,02/25/2021 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.1825,0.0149,-0.2958,17.4634
