Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/11/2021 20:00:00,01/12/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.4339,-0.0168,2.7420,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.7815,-1.3155,-5.6116,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.7815,-1.3155,-5.6116,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8376,-1.2595,-5.6116,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8376,-1.2595,-5.6116,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.6990,-1.2354,-4.7743,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.8001,-1.0460,-1.8626,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.1388,-1.1209,-3.4490,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.1388,-1.1209,-3.4490,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.1388,-1.1209,-3.4490,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.1388,-1.1209,-3.4490,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.2590,-1.0871,-10.3625,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.2590,-1.0871,-10.3625,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.2590,-1.0871,-10.3625,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.6212,-0.6501,-10.4373,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.6212,-0.6501,-10.4373,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.2474,-1.0975,-10.3637,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.2473,-0.9360,-10.5254,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.7431,-1.1773,-9.7883,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.1687,0.2660,0.1940,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.1687,0.2660,0.1940,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.4166,-1.5003,-10.7918,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.4166,-1.5003,-10.7918,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.4166,-1.5003,-10.7918,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,9.7763,-1.3395,-10.5928,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.4147,-1.0942,-10.1998,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.5978,-0.8571,-7.2539,21.7088
01/11/2021 20:00:00,01/12/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.4276,-1.4104,-10.8707,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LAFA,MISO,19.5712,-0.3519,-1.7856,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LAM345,LAM345,10.1314,-1.2586,-10.3187,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LEPA,MISO,19.5712,-0.3519,-1.7856,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.3198,-1.6516,-12.7373,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_LES,LES_LA,7.2924,-1.6716,-12.7447,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.3031,-1.6717,-12.7339,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.2139,-1.7495,-12.7452,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.2142,-1.7492,-12.7452,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.2142,-1.7492,-12.7452,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.3107,-1.6641,-12.7339,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.3031,-1.6717,-12.7339,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,7.6711,-1.6500,-12.3876,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,7.6711,-1.6500,-12.3876,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,LGEE,LGEE,21.1100,-0.2224,-0.3763,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MALDEN,MALDEN_LA,23.8284,0.1776,1.9422,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MCWEST,MCWEST,11.2599,-2.1665,-8.2822,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MDU,MISO,19.5712,-0.3519,-1.7856,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.9618,-3.7916,-10.9552,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.5037,-1.0833,-13.1217,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.4861,-1.1506,-13.0720,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.0130,-1.7264,-10.9693,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.2820,-2.7348,-11.6918,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MEC,MISO,19.5712,-0.3519,-1.7856,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MHEB,MHEB,13.4598,-1.2566,-6.9922,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.0546,-1.8808,-10.7733,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.3562,-1.7518,-10.6007,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.0546,-1.8808,-10.7733,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.0546,-1.8808,-10.7733,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.3562,-1.7518,-10.6007,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.5300,1.2525,7.5689,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MISO,MISO,19.5712,-0.3519,-1.7856,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.4174,-0.0331,-10.2582,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.4174,-0.0331,-10.2582,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.2718,-1.6790,-10.7579,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.6073,-1.4881,-10.6133,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.7484,-1.3999,-10.5604,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.2280,-1.7526,-10.7281,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.3615,-1.0372,-2.3100,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.5502,-1.5258,4.3674,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.6394,-0.3289,-10.7404,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.6394,-0.3289,-10.7404,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.6394,-0.3289,-10.7404,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.6394,-0.3289,-10.7404,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.6394,-0.3289,-10.7404,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.9555,-1.1127,-2.6404,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.9555,-1.1127,-2.6404,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.1075,-0.0213,1.4202,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.1075,-0.0213,1.4202,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.1491,-0.3959,-0.1637,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-2.3094,-1.7115,-22.3066,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.4048,0.0777,8.6184,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MOWR,AECI,23.6435,-0.1053,2.0401,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.2262,-0.3020,0.8196,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.4619,-0.0271,1.7804,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.2567,-1.8414,-13.6106,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.5522,-1.5718,-13.5846,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.2986,-0.8946,-10.5155,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.2567,-1.8414,-13.6106,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.5622,-0.9665,18.8201,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.5622,-0.9665,18.8201,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.5631,-0.9656,18.8201,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.5631,-0.9656,18.8201,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSIATANUN1,MPSIATANUN1_H,-2.3094,-1.7115,-22.3066,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSIATANUN2,MPSIATANUN2_H,-2.3094,-1.7115,-22.3066,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.8393,-1.4257,-9.4436,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.8153,-1.4535,-9.4399,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.7067,-1.5620,-9.4399,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.7077,-1.4659,-19.5351,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.7077,-1.4659,-19.5351,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.7077,-1.4659,-19.5351,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.6400,-1.5336,-19.5351,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,0.7077,-1.4659,-19.5351,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,0.7077,-1.4659,-19.5351,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,0.7077,-1.4659,-19.5351,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.5330,0.3137,4.5106,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.9763,-1.2067,4.4744,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.5208,-1.0479,1.8600,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.5209,-1.0477,1.8600,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.5208,-1.0479,1.8600,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-22.4192,-1.4501,-42.6777,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-22.4192,-1.4501,-42.6777,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MPS_MPS,MPS_LA,27.1446,-0.9489,6.3848,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MSTNG,SPSMSTNGPLT1,32.5900,3.1598,7.7216,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,32.4428,3.0098,7.7243,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,32.4428,3.0098,7.7243,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.4428,3.0098,7.7243,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NBSO,PJM,19.7530,-0.4109,-1.5448,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,6.1833,-1.8894,-13.6360,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,6.1833,-1.8894,-13.6360,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.8344,0.1003,6.0255,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NHC1,VACS,23.6450,0.2083,1.7280,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,7.4966,-1.6237,-12.5884,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,7.4966,-1.6237,-12.5884,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,7.4966,-1.6237,-12.5884,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,6.8360,-2.7746,-12.0981,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,6.8747,-2.1011,-12.7328,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.3277,-1.3353,-11.0457,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,6.8360,-2.7746,-12.0981,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,5.7646,-3.0211,-12.9230,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.7211,-2.9677,-13.0199,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,5.7744,-3.0031,-12.9312,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,6.1452,-3.9859,-11.5775,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,6.1452,-3.9859,-11.5775,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.7878,-3.2725,-11.6483,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.7413,-3.3260,-11.6414,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.7413,-3.3260,-11.6414,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,9.0295,-1.6765,-11.0026,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.2881,-2.3967,-11.0239,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,6.8360,-2.7746,-12.0981,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,9.0295,-1.6765,-11.0026,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,8.0703,-2.7168,-10.9215,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,6.8360,-2.7746,-12.0981,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.0256,-1.7226,-10.9605,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,5.7186,-3.0257,-12.9644,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,8.2065,-1.8029,-11.6993,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.3100,-2.6804,-10.7182,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,6.5763,-3.5625,-11.5699,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,6.5763,-3.5625,-11.5699,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,6.6231,-2.4558,-12.6298,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,6.7789,-2.3310,-12.5988,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,9.5365,-1.0935,-11.0787,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,6.7628,-3.2945,-11.6514,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,8.1600,-1.8967,-11.6520,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,8.1600,-1.8967,-11.6520,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,8.3023,-1.7544,-11.6520,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.8534,-2.8320,-12.0233,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,4.8170,-1.9188,-14.9729,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.2300,-2.3159,-12.1628,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.5695,-1.6153,-10.5239,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.6425,-1.5423,-10.5239,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,5.9295,-4.2640,-11.5152,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,5.9987,-4.1860,-11.5240,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,7.3050,-2.4993,-11.9044,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,7.2870,-2.5173,-11.9044,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,7.2870,-2.5173,-11.9044,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,7.3077,-2.5036,-11.8974,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,8.2881,-2.3967,-11.0239,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,7.2073,-2.5966,-11.9048,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,6.9398,-1.9955,-12.7734,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,6.9510,-2.7513,-12.0064,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,6.9530,-2.7498,-12.0059,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,6.9859,-2.7228,-12.0000,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,6.9859,-2.7228,-12.0000,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,6.8534,-2.8320,-12.0233,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,6.7622,-2.9231,-12.0233,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.8624,-1.4096,-10.4366,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,7.4745,-2.0025,-12.2316,21.7086
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,5.9658,-4.2910,-11.4519,21.7087
01/11/2021 20:00:00,01/12/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,8.3092,-2.1997,-11.1998,21.7087
