datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.22,21.514268,-3.324811,-0.380921,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.22,33.049732,6.361067,1.468665,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.22,27.319650,1.649314,0.450336,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.22,25.547600,0.649413,-0.321813,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.22,25.367753,0.178979,-0.031226,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.22,32.515213,6.615377,0.679836,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.22,27.657561,2.138788,0.298773,True,1
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.22,28.230000,2.930000,0.080000,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.38,27.063879,-0.397636,0.081515,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.38,29.386484,1.799166,0.207318,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,27.38,19.888680,-6.916461,-0.574859,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,27.38,32.511797,4.696648,0.435149,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,27.38,21.808906,-5.435522,-0.135572,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,27.38,21.398983,-5.365837,-0.615180,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51296,METED,,,ZONE,,27.38,24.907876,-1.960693,-0.511431,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,27.38,18.655766,-8.045556,-0.678678,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,27.38,31.044270,3.309700,0.354570,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,27.38,23.511457,-3.029013,-0.839530,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,27.38,25.713250,-0.990972,-0.675778,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,27.38,21.222334,-5.483680,-0.673986,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,27.38,22.038047,-4.573491,-0.768462,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,27.38,28.702039,1.462777,-0.140738,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,27.38,30.364368,2.605349,0.379019,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,27.38,23.495620,-3.236044,-0.648336,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,27.38,36.692402,7.827555,1.484847,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,27.38,30.247919,2.426022,0.441897,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,27.38,27.956917,0.838509,-0.261592,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,27.38,28.045928,0.656382,0.009546,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,27.38,35.724962,7.728658,0.616304,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,27.38,30.291004,2.771472,0.139532,True,1
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.38,30.970000,3.640000,-0.050000,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.56,27.528893,-0.117077,0.085970,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.56,31.645578,3.740003,0.345575,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.56,20.862858,-6.402992,-0.294150,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.56,33.580113,5.467146,0.552967,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.56,27.634263,-0.037967,0.112230,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.56,22.279378,-4.922497,-0.358125,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51296,METED,,,ZONE,,27.56,25.713490,-1.539142,-0.307368,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.56,19.606459,-7.498867,-0.454674,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.56,32.259298,4.242855,0.456443,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.56,24.317752,-2.608568,-0.633680,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.56,25.847297,-1.190125,-0.522578,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.56,22.091945,-5.045806,-0.422249,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.56,22.780014,-4.223491,-0.556495,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.56,29.048066,1.539936,-0.051870,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.56,29.079301,1.260775,0.258526,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.56,22.762077,-3.881028,-0.916895,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.56,35.605018,6.734082,1.310936,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.56,31.249143,3.145489,0.543654,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.56,27.939658,0.613886,-0.234228,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.56,27.889234,0.334841,-0.005607,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.56,34.816685,6.807217,0.449468,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.56,29.351223,1.847252,-0.056029,True,1
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.56,29.990000,2.630000,-0.200000,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,34.02,34.880025,0.729702,0.130323,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.02,40.961523,6.415728,0.525795,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,34.02,23.350965,-10.519777,-0.149258,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,34.02,44.372878,9.538929,0.813949,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,34.02,33.243138,-1.161667,0.384805,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,34.02,25.777935,-8.020881,-0.221184,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51296,METED,,,ZONE,,34.02,31.490294,-2.304101,-0.225605,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,34.02,21.267546,-12.377072,-0.375382,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,34.02,42.079150,7.470935,0.588215,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,34.02,29.322946,-4.095424,-0.601630,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,34.02,31.479561,-1.677637,-0.862802,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,34.02,25.497268,-8.231558,-0.291174,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,34.02,26.705282,-6.844210,-0.470508,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,34.02,36.750662,2.851257,-0.120595,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,34.02,36.469937,2.171977,0.277960,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,34.02,27.095171,-5.667931,-1.256898,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,34.02,42.850096,7.156556,1.673540,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,34.02,40.162536,5.424334,0.718202,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,34.02,35.033719,1.335902,-0.322183,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,34.02,35.338669,1.427635,-0.108966,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,34.02,42.283658,7.719006,0.544652,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,34.02,35.965888,2.097048,-0.151160,True,1
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,34.02,37.190000,3.470000,-0.300000,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,41.15,41.130107,-0.198956,0.179063,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.15,47.840622,5.944942,0.745681,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,41.15,30.840634,-10.171571,-0.137795,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,41.15,51.861832,9.532639,1.179193,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,41.15,39.239313,-2.430745,0.520058,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,41.15,32.960240,-7.790219,-0.399541,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51296,METED,,,ZONE,,41.15,40.050913,-0.812544,-0.286543,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,41.15,28.722298,-11.925911,-0.501791,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,41.15,49.348851,7.411191,0.787660,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,41.15,37.146669,-3.222799,-0.780532,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,41.15,39.585123,-0.701123,-0.863754,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,41.15,32.605291,-7.998229,-0.546480,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,41.15,33.712207,-6.634647,-0.803146,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,41.15,44.084605,3.054484,-0.119879,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,41.15,43.507542,2.045913,0.311629,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,41.15,31.577802,-8.034691,-1.537507,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,41.15,53.284302,9.785789,2.348513,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,41.15,47.331092,5.413632,0.767460,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,41.15,42.267994,1.413310,-0.295316,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,41.15,42.773070,1.591660,0.031410,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,41.15,52.707836,10.641870,0.915966,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,41.15,42.483395,1.515000,-0.181605,True,1
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,41.15,44.890000,4.130000,-0.390000,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.14,33.485291,0.289804,0.055486,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.14,38.191810,4.602797,0.449013,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.14,24.561758,-8.314420,-0.263822,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.14,41.109146,7.189388,0.779758,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.14,32.558545,-0.862952,0.281497,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.14,26.299036,-6.464716,-0.376248,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51296,METED,,,ZONE,,33.14,32.278372,-0.544508,-0.317120,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.14,23.000596,-9.673911,-0.465493,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.14,39.179301,5.490652,0.548649,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.14,29.793704,-2.647294,-0.699002,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.14,31.717736,-0.641041,-0.781223,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.14,26.023444,-6.628163,-0.488393,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.14,26.942673,-5.558717,-0.638610,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.14,35.253208,2.157110,-0.043902,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.14,35.299652,1.831921,0.327731,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.14,27.298790,-4.585788,-1.255422,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.14,41.381042,6.432058,1.808984,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.14,37.906465,4.067479,0.698986,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.14,33.695936,0.780544,-0.224608,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.14,33.704113,0.569863,-0.005750,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.14,40.910733,7.147513,0.623220,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.14,35.235820,2.226681,-0.130861,True,1
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.14,35.950000,3.080000,-0.270000,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.58,22.799150,0.122677,0.096473,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.58,25.744065,2.816653,0.347412,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.58,17.465665,-4.935064,-0.179271,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.58,27.471103,4.384060,0.507043,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.58,21.716131,-1.044600,0.180731,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.58,18.627550,-3.740939,-0.211511,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51296,METED,,,ZONE,,22.58,21.288121,-1.055689,-0.236190,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.58,16.459625,-5.814539,-0.305836,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.58,26.362903,3.360445,0.422458,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.58,20.195991,-1.902073,-0.481936,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.58,21.582857,-0.567756,-0.429387,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.58,18.447858,-3.838271,-0.293871,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.58,19.023068,-3.163491,-0.393441,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.58,24.075685,1.473239,0.022446,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.58,24.541148,1.766050,0.195098,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.58,18.284111,-3.477356,-0.818533,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.58,25.902076,2.295004,1.027072,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.58,25.572649,2.462541,0.530108,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.58,23.266249,0.855487,-0.169238,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.58,23.455175,0.907187,-0.032012,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.58,27.625379,4.756884,0.288495,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.58,24.107939,1.627342,-0.099403,True,1
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.58,24.630000,2.250000,-0.200000,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.85,20.097422,-0.869027,0.116449,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.85,21.887656,0.707803,0.329853,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.85,18.816632,-1.638492,-0.394876,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.85,22.302230,1.071590,0.380640,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.85,20.450609,-0.385440,-0.013951,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.85,19.214249,-1.238139,-0.397612,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51296,METED,,,ZONE,,20.85,20.074034,-0.406171,-0.369795,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.85,18.490265,-1.921117,-0.438618,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.85,21.878038,0.669154,0.358884,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.85,19.584913,-0.663979,-0.601108,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.85,20.478539,0.064020,-0.435481,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.85,19.125408,-1.264166,-0.460426,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.85,19.294732,-1.013491,-0.541777,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.85,21.442523,0.556887,0.035636,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.85,22.579648,1.476232,0.253416,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.85,17.523583,-2.649259,-0.677158,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.85,22.749703,0.905421,0.994282,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.85,21.875031,0.506428,0.518603,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.85,21.220269,0.517942,-0.147673,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.85,21.401906,0.554255,-0.002349,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.85,25.168122,3.988330,0.329792,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.85,22.011749,1.179729,-0.017980,True,1
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.85,22.500000,1.730000,-0.080000,True,1
