datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,58.00,41.127615,-14.495642,-2.376743,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,58.00,64.739099,5.281948,1.457151,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,58.00,67.975616,9.606286,0.369330,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,58.00,69.439896,8.731133,2.708763,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,58.00,62.678797,2.807513,1.871284,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,58.00,63.698636,6.501642,-0.803006,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,58.00,64.320016,7.506138,-1.186122,True,1
11/11/2021 9:00:00 PM,11/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,58.00,62.270000,5.910000,-1.640000,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,77.57,80.435642,3.000560,-0.134918,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,77.57,93.049490,14.019032,1.460458,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,77.57,43.096044,-34.431641,-0.042315,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,77.57,109.738215,30.438283,1.729932,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,77.57,62.459178,-16.009943,0.899121,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,77.57,49.368562,-28.387346,0.185908,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51296,METED,,,ZONE,,77.57,135.747059,57.728717,0.448342,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,77.57,43.116882,-33.770436,-0.682682,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,77.57,100.852310,22.031472,1.250838,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,77.57,97.248376,20.505848,-0.827472,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,77.57,75.023256,-5.668507,3.121763,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,77.57,47.722927,-29.739932,-0.107141,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,77.57,52.019294,-25.811367,0.260661,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,77.57,86.648822,8.116607,0.962215,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,77.57,78.881399,1.690540,-0.379141,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,77.57,54.909563,-19.159124,-3.501313,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,77.57,86.771808,7.875669,1.326139,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,77.57,92.934720,14.496417,0.868303,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,77.57,84.703047,3.645472,3.487575,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,77.57,83.330039,3.613613,2.146426,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,77.57,85.700363,9.527933,-1.397570,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,77.57,87.026318,11.060289,-1.603971,True,1
11/11/2021 10:00:00 PM,11/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,77.57,84.020000,8.830000,-2.380000,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,59.68,65.097874,5.398673,0.019201,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.68,72.685288,12.094417,0.910871,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,59.68,35.922763,-23.469400,-0.287837,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,59.68,85.576443,24.735648,1.160795,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,59.68,50.111397,-9.921804,0.353201,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,59.68,39.355662,-20.190573,-0.133765,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51296,METED,,,ZONE,,59.68,108.369426,48.571986,0.117440,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,59.68,36.014176,-22.886712,-0.779112,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,59.68,77.846913,17.398240,0.768673,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,59.68,77.349709,18.525630,-0.855921,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,59.68,55.351320,-6.121128,1.792448,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,59.68,38.181374,-21.142667,-0.355959,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,59.68,40.437508,-19.033054,-0.209438,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,59.68,65.230577,4.829345,0.721232,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,59.68,59.465510,0.035795,-0.250285,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,59.68,44.657022,-12.647782,-2.375196,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,59.68,65.425940,4.597209,1.148731,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,59.68,71.060011,10.820414,0.559597,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,59.68,62.403673,-0.180776,2.904449,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,59.68,62.268863,0.689548,1.899315,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,59.68,64.481351,5.733202,-0.931851,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,59.68,65.127506,6.605464,-1.157958,True,1
11/11/2021 11:00:00 PM,11/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,59.68,63.140000,5.160000,-1.700000,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,58.71,63.380978,4.640085,0.030893,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.71,70.889688,11.249527,0.930161,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,58.71,34.969440,-23.531577,-0.208983,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,58.71,84.329240,24.423116,1.196124,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,58.71,41.861000,-17.293065,0.444065,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,58.71,40.188700,-18.614777,0.093477,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51296,METED,,,ZONE,,58.71,94.660557,35.525514,0.425043,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,58.71,34.259762,-23.835528,-0.614710,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,58.71,77.026793,17.625361,0.691432,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,58.71,69.853160,11.651183,-0.508023,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,58.71,56.320564,-4.861610,2.472174,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,58.71,38.733349,-19.854510,-0.122141,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,58.71,41.085448,-17.705958,0.081406,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,58.71,65.432881,5.885689,0.837192,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,58.71,59.611784,1.242751,-0.340967,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,58.71,43.125442,-13.027098,-2.557460,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,58.71,65.347102,5.777107,0.859995,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,58.71,70.680366,11.507097,0.463269,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,58.71,62.922712,1.230156,2.982556,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,58.71,62.638496,1.940532,1.987964,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,58.71,64.436264,6.811507,-1.085243,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,58.71,65.319164,7.958573,-1.349409,True,1
11/12/2021 12:00:00 AM,11/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,58.71,63.190000,6.340000,-1.860000,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,53.83,57.214201,3.326194,0.058007,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.83,63.802906,9.025711,0.947195,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,53.83,35.759819,-17.890593,-0.179588,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,53.83,73.816256,18.801274,1.184982,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,53.83,41.002369,-13.222690,0.395059,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,53.83,39.564994,-14.263379,-0.001627,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51296,METED,,,ZONE,,53.83,82.983084,28.985355,0.167729,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,53.83,35.190655,-18.004892,-0.634453,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,53.83,68.204878,13.600143,0.774735,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,53.83,62.909523,9.706358,-0.626835,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,53.83,52.462086,-3.669818,2.301904,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,53.83,38.416153,-15.224908,-0.188939,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,53.83,40.246972,-13.624166,0.041138,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,53.83,59.154581,4.595436,0.729145,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,53.83,54.381701,0.845194,-0.293493,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,53.83,40.919241,-10.528269,-2.382490,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,53.83,59.192569,4.701418,0.661151,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,53.83,63.380330,8.910878,0.639452,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,53.83,57.189755,0.882886,2.476869,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,53.83,56.938602,1.448749,1.659853,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,53.83,58.341412,5.549504,-1.038092,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,53.83,59.262175,6.579546,-1.147371,True,1
11/12/2021 1:00:00 AM,11/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,53.83,57.340000,5.180000,-1.670000,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,45.12,46.632317,1.649348,-0.137032,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.12,52.874721,6.985102,0.769619,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,45.12,29.199389,-15.724491,-0.196120,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,45.12,62.415874,16.341909,0.953965,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,45.12,30.389629,-15.010480,0.280109,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,45.12,33.433345,-11.523429,-0.163226,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51296,METED,,,ZONE,,45.12,59.706978,14.641868,-0.054890,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,45.12,27.942528,-16.594825,-0.582647,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,45.12,57.777439,11.999796,0.657643,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,45.12,47.983667,3.543114,-0.679447,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,45.12,44.434190,-2.553157,1.867347,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,45.12,32.557637,-12.274048,-0.288315,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,45.12,34.339019,-10.712695,-0.068286,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,45.12,50.334483,4.590217,0.624266,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,45.12,46.606946,1.687812,-0.200866,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,45.12,34.066445,-9.097008,-1.956547,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,45.12,51.170746,5.122060,0.928686,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,45.12,53.882356,8.152302,0.610054,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,45.12,49.168200,2.025498,2.022702,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,45.12,48.841602,2.385721,1.335881,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,45.12,50.379286,5.996790,-0.737504,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,45.12,51.275996,7.016507,-0.860511,True,1
11/12/2021 2:00:00 AM,11/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,45.12,49.530000,5.660000,-1.250000,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,38.14,40.034783,1.929778,-0.034995,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.14,43.610491,4.823415,0.647076,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,38.14,28.743330,-9.229738,-0.166932,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,38.14,49.175103,10.288039,0.747064,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,38.14,28.939966,-9.488003,0.287969,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,38.14,31.526529,-6.527018,-0.086453,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51296,METED,,,ZONE,,38.14,44.381611,6.437734,-0.196123,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,38.14,27.758167,-9.924988,-0.456845,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,38.14,46.547662,7.870154,0.537508,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,38.14,38.543911,1.086294,-0.682383,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,38.14,38.672654,-0.716665,1.249319,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,38.14,31.183647,-6.785536,-0.170817,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,38.14,31.933022,-6.136527,-0.070451,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,38.14,42.280336,3.675853,0.464483,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,38.14,39.178112,1.129611,-0.091499,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,38.14,28.326960,-8.215713,-1.597327,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,38.14,43.457494,4.549472,0.768022,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,38.14,44.195216,5.528570,0.526646,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,38.14,41.788415,2.100479,1.547936,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,38.14,41.474895,2.300444,1.034451,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,38.14,42.717639,5.102784,-0.525145,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,38.14,43.532151,6.045005,-0.652854,True,1
11/12/2021 3:00:00 AM,11/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,38.14,42.060000,4.820000,-0.900000,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,34.53,36.270430,1.771482,-0.031051,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.53,38.643638,3.644809,0.468829,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,34.53,26.225637,-8.007923,-0.296440,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,34.53,43.319083,8.235047,0.554036,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,34.53,25.149777,-9.395839,0.015616,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,34.53,28.752024,-5.533896,-0.244080,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51296,METED,,,ZONE,,34.53,34.917017,0.745421,-0.358404,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,34.53,25.089628,-8.858197,-0.582175,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,34.53,41.523321,6.552528,0.440793,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,34.53,32.101660,-1.673684,-0.754656,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,34.53,35.001986,-0.196459,0.668445,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,34.53,28.579301,-5.638990,-0.311709,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,34.53,29.281602,-4.993264,-0.255134,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,34.53,38.414298,3.513266,0.371032,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,34.53,35.816891,1.275238,0.011653,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,34.53,27.001466,-6.179527,-1.349007,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,34.53,39.430579,4.087766,0.812813,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,34.53,39.945350,4.838756,0.576594,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,34.53,37.875755,2.092346,1.253409,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,34.53,37.587912,2.196585,0.861327,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,34.53,38.714429,4.476523,-0.292094,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,34.53,39.452838,5.357610,-0.434772,True,1
11/12/2021 4:00:00 AM,11/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,34.53,38.200000,4.320000,-0.650000,True,1
