datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,33092371,COMED,,,ZONE,,32.34,32.463064,1.021859,-0.898795,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,34508503,DAY,,,ZONE,,32.34,34.396017,1.168220,0.887797,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,34964545,DOM,,,ZONE,,32.34,35.515117,3.169897,0.005220,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,32.34,37.232144,5.168934,-0.276790,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,32.34,33.892067,1.427031,0.125036,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,32.34,33.396686,1.349257,-0.292571,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,32.34,33.052877,1.403003,-0.690126,True,1
8/8/2020 8:00:00 PM,8/8/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.34,32.410000,1.240000,-1.170000,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.10,34.509663,1.205429,0.204234,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.10,36.879719,2.723745,1.055974,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.10,25.126292,-8.752530,0.778822,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.10,51.232299,16.404258,1.728041,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.10,27.345138,-7.050642,1.295780,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.10,25.012274,-8.574206,0.486480,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51296,METED,,,ZONE,,33.10,24.638468,-8.458886,-0.002646,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.10,23.745292,-9.344067,-0.010641,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.10,40.320643,6.234717,0.985926,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.10,23.915897,-8.790146,-0.393957,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.10,28.363526,-4.584145,-0.152329,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.10,25.102220,-8.426652,0.428872,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.10,25.917529,-7.663846,0.481375,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.10,34.069331,1.197018,-0.227687,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.10,34.351211,1.585786,-0.334575,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.10,33.487471,1.249328,-0.861857,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.10,35.415819,1.369051,0.946768,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.10,36.393209,3.321280,-0.028071,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.10,38.453535,5.696411,-0.342876,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.10,34.849970,1.651145,0.098825,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.10,34.352662,1.494949,-0.242287,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.10,34.009547,1.583518,-0.673971,True,1
8/8/2020 9:00:00 PM,8/8/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.10,33.380000,1.460000,-1.180000,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.82,28.801330,0.807465,0.173865,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.82,30.609977,2.081301,0.708677,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.82,22.210069,-5.788858,0.178927,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.82,40.013413,11.030454,1.162959,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.82,24.850679,-3.782934,0.813613,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.82,21.898570,-5.834361,-0.087069,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51296,METED,,,ZONE,,27.82,22.268647,-5.075243,-0.476110,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.82,21.068366,-6.315114,-0.436520,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.82,32.695636,4.156158,0.719478,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.82,21.476928,-5.556590,-0.786482,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.82,24.094045,-3.417613,-0.308342,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.82,21.951384,-5.735202,-0.133414,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.82,22.490388,-5.283150,-0.046462,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.82,28.225112,0.633782,-0.228670,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.82,28.857020,1.032471,0.004549,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.82,28.219689,0.822747,-0.423058,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.82,29.888014,0.888560,1.179454,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.82,30.098942,2.165788,0.113154,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.82,31.149735,3.765335,-0.435600,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.82,29.055606,1.122028,0.113578,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.82,28.896359,0.970888,0.105471,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.82,28.631841,1.018060,-0.206219,True,1
8/8/2020 10:00:00 PM,8/8/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.82,28.010000,0.880000,-0.690000,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.93,23.886863,0.794948,0.161915,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.93,25.035001,1.680165,0.424836,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.93,18.754345,-4.036397,-0.139258,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.93,31.816598,8.214830,0.671768,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.93,19.050304,-4.093138,0.213442,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.93,18.582415,-4.032303,-0.315282,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51296,METED,,,ZONE,,22.93,19.068106,-3.234039,-0.627855,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.93,17.849055,-4.476299,-0.604646,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.93,26.720535,3.357595,0.432940,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.93,18.215803,-3.837300,-0.876897,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.93,21.214514,-1.655054,-0.060432,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.93,18.609673,-3.971122,-0.349205,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.93,19.179152,-3.523150,-0.227698,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.93,23.333328,0.565786,-0.162458,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.93,23.819430,0.728337,0.161093,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.93,23.405534,0.544424,-0.068890,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.93,24.573137,0.607140,1.035997,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.93,24.917035,1.828906,0.158129,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.93,24.203718,1.610707,-0.336989,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.93,23.546024,0.456013,0.160011,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.93,23.834737,0.678844,0.225893,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.93,23.636316,0.730632,-0.024316,True,1
8/8/2020 11:00:00 PM,8/8/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.93,23.230000,0.690000,-0.390000,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.07,23.389898,1.138351,0.181547,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.07,24.813589,2.336966,0.406622,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.07,17.234974,-4.661183,-0.173843,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.07,32.746711,10.047418,0.629293,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.07,16.768229,-5.397956,0.096185,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.07,17.056428,-4.688629,-0.324943,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51296,METED,,,ZONE,,22.07,16.692027,-4.686871,-0.691102,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.07,16.254017,-5.211966,-0.604017,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.07,27.041405,4.545391,0.426014,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.07,16.448244,-4.732175,-0.889581,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.07,20.158871,-1.811669,-0.099460,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.07,17.105239,-4.607376,-0.357385,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.07,17.762956,-4.063150,-0.243894,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.07,22.625232,0.707569,-0.152337,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.07,23.013718,0.768847,0.174871,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.07,22.593538,0.527772,-0.004234,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.07,23.720492,0.629881,1.020611,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.07,24.743427,2.526949,0.146478,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.07,22.417020,0.668404,-0.321384,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.07,22.471093,0.256497,0.144596,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.07,22.999836,0.724861,0.204975,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.07,22.847924,0.813417,-0.035493,True,1
8/9/2020 12:00:00 AM,8/8/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.07,22.430000,0.720000,-0.360000,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.83,20.796763,0.789399,0.177365,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.83,21.769640,1.651564,0.288076,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.83,16.456166,-3.111847,-0.261987,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.83,26.947671,6.625840,0.491831,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.83,16.105837,-3.650668,-0.073495,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.83,16.315231,-3.120015,-0.394754,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51296,METED,,,ZONE,,19.83,16.571374,-2.541732,-0.716894,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.83,15.709167,-3.484745,-0.636088,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.83,23.267354,3.106847,0.330507,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.83,16.055199,-2.879627,-0.895174,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.83,18.632455,-1.086583,-0.110962,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.83,16.338753,-3.070109,-0.421138,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.83,16.820521,-2.693150,-0.316329,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.83,20.195245,0.500146,-0.134901,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.83,20.587531,0.514235,0.243296,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.83,20.239550,0.299979,0.109571,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.83,21.359509,0.408062,1.121447,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.83,21.714451,1.745036,0.139415,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.83,19.617673,0.090000,-0.302327,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.83,20.043208,0.078399,0.134809,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.83,20.592747,0.456113,0.306634,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.83,20.440629,0.521007,0.089622,True,1
8/9/2020 1:00:00 AM,8/8/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.83,20.120000,0.480000,-0.190000,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.74,19.300258,0.416427,0.143831,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.74,19.976647,0.939262,0.297386,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.74,17.094335,-1.408523,-0.237142,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.74,23.181156,3.964220,0.476936,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.74,17.064628,-1.653791,-0.021581,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.74,16.901640,-1.461998,-0.376362,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51296,METED,,,ZONE,,18.74,16.409583,-1.696394,-0.634023,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.74,16.552476,-1.642464,-0.545060,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.74,20.698043,1.634555,0.323488,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.74,16.313010,-1.626207,-0.800783,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.74,18.132744,-0.596015,-0.011241,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.74,16.922859,-1.438193,-0.378948,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.74,17.177202,-1.280000,-0.282798,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.74,18.869865,0.194107,-0.064242,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.74,19.160767,0.212575,0.208192,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.74,18.765115,0.037707,-0.012592,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.74,19.810345,0.169686,0.900659,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.74,19.774619,0.850033,0.184586,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.74,18.465102,0.010000,-0.284898,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.74,18.830962,0.007178,0.083784,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.74,19.142250,0.191018,0.211232,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.74,18.988036,0.225266,0.022770,True,1
8/9/2020 2:00:00 AM,8/8/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.74,18.790000,0.210000,-0.160000,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.15,17.562814,0.262786,0.150028,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.15,18.109357,0.613831,0.345527,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.15,15.970091,-0.914740,-0.265169,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.15,19.934044,2.314225,0.469819,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.15,16.117428,-0.971145,-0.061427,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.15,15.927624,-0.872914,-0.349462,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51296,METED,,,ZONE,,17.15,15.562489,-1.043653,-0.543858,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.15,15.668629,-0.966084,-0.515287,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.15,18.509347,0.976164,0.383183,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.15,15.429033,-0.996668,-0.724299,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.15,16.597650,-0.347435,-0.204915,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.15,15.941034,-0.856660,-0.352306,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.15,16.112199,-0.760000,-0.277801,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.15,17.268932,0.127383,-0.008451,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.15,17.530489,0.194654,0.185835,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.15,17.006479,-0.054137,-0.089384,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.15,18.007933,0.112988,0.744945,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.15,17.967385,0.517183,0.300202,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.15,16.912763,0.020000,-0.257237,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.15,17.175639,0.017361,0.008278,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.15,17.448765,0.129872,0.168893,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.15,17.317650,0.147018,0.020632,True,1
8/9/2020 3:00:00 AM,8/8/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.15,17.170000,0.140000,-0.120000,True,1
