datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.57,23.468735,0.127245,0.771490,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.57,22.927069,-0.136042,0.493111,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.57,22.237166,0.000000,-0.332834,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.57,22.675022,0.158088,-0.053066,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.57,22.402396,0.044223,-0.211827,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.57,22.303239,0.000387,-0.267148,True,1
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.57,21.970000,0.000000,-0.600000,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.34,29.216636,0.607717,0.268919,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.34,30.556235,1.110135,1.106100,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.34,26.273463,-2.641801,0.575264,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.34,31.288191,1.644048,1.304143,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.34,27.071849,-2.537544,1.269393,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.34,25.609606,-3.353302,0.622908,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51296,METED,,,ZONE,,28.34,32.244548,3.403392,0.501156,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.34,26.030653,-2.467729,0.158382,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.34,30.404372,1.087924,0.976448,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.34,28.989398,0.639974,0.009424,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.34,27.886326,-0.514939,0.061265,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.34,30.303588,1.378868,0.584720,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.34,34.710333,5.798421,0.571912,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.34,28.507392,0.035920,0.131472,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.34,28.095872,0.027436,-0.271564,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.34,27.212905,0.226526,-1.353621,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.34,29.499542,0.153315,1.006227,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.34,29.513554,0.596761,0.576793,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.34,27.328083,-0.552721,-0.459196,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.34,27.998020,-0.272474,-0.069506,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.34,28.114213,0.100975,-0.326762,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.34,27.965242,-0.006999,-0.367759,True,1
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.34,27.440000,-0.010000,-0.890000,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.53,27.286431,0.495266,0.261165,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.53,28.236702,0.688371,1.018331,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.53,25.054182,-1.949773,0.473955,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.53,28.702835,1.000543,1.172292,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.53,25.642347,-2.018427,1.130774,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.53,24.639274,-2.414407,0.523681,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51296,METED,,,ZONE,,26.53,27.679290,0.765057,0.384233,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.53,24.647901,-1.963055,0.080956,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.53,28.047438,0.618094,0.899344,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.53,25.955501,-0.511581,-0.062918,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.53,26.360594,-0.083419,-0.085987,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.53,28.339562,1.313240,0.496322,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.53,31.848534,4.843201,0.475333,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.53,26.723473,0.101851,0.091622,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.53,26.424763,0.135727,-0.240964,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.53,25.630185,0.269622,-1.169437,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.53,27.701952,0.213274,0.958678,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.53,27.490309,0.395618,0.564691,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.53,25.912124,-0.156182,-0.461694,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.53,26.467725,0.027245,-0.089520,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.53,26.451412,0.179783,-0.258371,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.53,26.316177,0.103515,-0.317338,True,1
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.53,25.820000,0.100000,-0.810000,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.54,26.174456,0.398479,0.235977,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.54,27.004685,0.647260,0.817425,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.54,24.261324,-1.380265,0.101589,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.54,28.137453,1.679290,0.918163,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.54,24.851375,-1.420620,0.731995,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.54,24.090410,-1.618473,0.168883,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51296,METED,,,ZONE,,25.54,25.337764,-0.266632,0.064396,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.54,23.897086,-1.409496,-0.233418,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.54,27.068192,0.754370,0.773822,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.54,24.343981,-0.822906,-0.373113,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.54,24.913636,-0.227020,-0.399344,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.54,25.994238,0.311895,0.142343,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.54,27.812096,2.163739,0.108357,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.54,25.673458,0.090510,0.042948,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.54,25.564398,0.103363,-0.078965,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.54,24.780470,0.170000,-0.929530,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.54,26.686434,0.132772,1.013662,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.54,26.567456,0.416156,0.611300,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.54,24.985156,-0.080000,-0.474844,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.54,25.441833,0.008971,-0.107138,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.54,25.584156,0.130814,-0.086658,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.54,25.507381,0.100789,-0.133408,True,1
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.54,25.020000,0.090000,-0.610000,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.74,25.105924,0.115940,0.249984,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.74,25.692500,0.112729,0.839772,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.74,24.194699,-0.709702,0.164401,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.74,25.984506,0.297782,0.946724,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.74,24.683728,-0.840536,0.784264,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.74,24.191987,-0.737216,0.189203,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51296,METED,,,ZONE,,24.74,24.543040,-0.286884,0.089924,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.74,23.774853,-0.793571,-0.171576,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.74,25.744834,0.210427,0.794407,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.74,23.938992,-0.462514,-0.338494,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.74,24.484992,0.042876,-0.297884,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.74,25.057571,0.177841,0.139730,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.74,25.903739,1.096324,0.067415,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.74,24.906672,0.098451,0.068221,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.74,24.755852,0.110327,-0.094475,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.74,23.901808,0.130000,-0.968192,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.74,25.830204,0.117462,0.972742,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.74,25.533939,0.167068,0.626871,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.74,24.361889,0.069650,-0.447761,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.74,24.724452,0.099722,-0.115270,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.74,24.735263,0.108964,-0.113701,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.74,24.678062,0.100580,-0.162518,True,1
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.74,24.230000,0.100000,-0.610000,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.35,23.682350,0.077434,0.254916,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.35,24.267946,0.092558,0.825388,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51291,AECO,,,ZONE,,23.35,23.414588,-0.160641,0.225229,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51292,BGE,,,ZONE,,23.35,24.184522,-0.087019,0.921541,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51293,DPL,,,ZONE,,23.35,24.026998,-0.151161,0.828159,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51295,JCPL,,,ZONE,,23.35,23.284056,-0.301546,0.235602,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51296,METED,,,ZONE,,23.35,23.290164,-0.187736,0.127900,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51297,PECO,,,ZONE,,23.35,23.111824,-0.165857,-0.072319,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,23.35,24.099592,-0.064108,0.813700,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51299,PPL,,,ZONE,,23.35,22.865316,-0.207549,-0.277135,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,23.35,23.215710,0.090589,-0.224879,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,51301,PSEG,,,ZONE,,23.35,24.103081,0.565833,0.187248,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,7633629,RECO,,,ZONE,,23.35,24.833180,1.364200,0.118980,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,8394954,APS,,,ZONE,,23.35,23.430756,-0.010866,0.091622,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,8445784,AEP,,,ZONE,,23.35,23.223011,0.011303,-0.138292,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,33092371,COMED,,,ZONE,,23.35,22.412724,0.040000,-0.977276,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,34508503,DAY,,,ZONE,,23.35,24.166655,0.028150,0.788505,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,34964545,DOM,,,ZONE,,23.35,23.959026,-0.031214,0.640240,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,23.35,22.901195,0.000000,-0.448805,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,23.35,23.225292,0.035521,-0.160229,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,23.35,23.129627,0.012770,-0.233143,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,23.35,23.127629,0.000089,-0.222460,True,1
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.35,22.720000,0.000000,-0.630000,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.97,22.400312,0.175105,0.255207,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.97,23.013636,0.209125,0.834511,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.97,22.108314,-0.240000,0.378314,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.97,22.754274,-0.127706,0.911980,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.97,22.667284,-0.227763,0.925047,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.97,21.912275,-0.442047,0.384322,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51296,METED,,,ZONE,,21.97,21.936277,-0.276285,0.242562,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.97,21.859845,-0.242903,0.132748,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.97,22.667359,-0.095122,0.792481,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.97,21.529010,-0.305836,-0.135154,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.97,21.924790,0.132868,-0.178078,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.97,23.188255,0.829927,0.388328,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.97,24.292458,1.999844,0.322614,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.97,22.051345,-0.016453,0.097798,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.97,21.792694,0.016380,-0.193686,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.97,21.033974,0.060000,-0.996026,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.97,22.570220,0.039608,0.560612,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.97,22.557769,-0.045384,0.633153,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.97,21.532913,0.000000,-0.437087,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.97,21.818278,0.050958,-0.202680,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.97,21.648726,0.003898,-0.325172,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.97,21.680242,0.000119,-0.289877,True,1
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.97,21.330000,0.000000,-0.640000,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.15,21.783182,0.406124,0.227058,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.15,22.567485,0.636362,0.781123,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.15,20.993845,-0.490641,0.334486,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.15,21.795686,-0.264282,0.909968,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.15,21.509195,-0.469584,0.828779,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.15,20.580338,-0.914773,0.345111,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51296,METED,,,ZONE,,21.15,20.807057,-0.572365,0.229422,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.15,20.776821,-0.505370,0.132191,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.15,21.733500,-0.198976,0.782476,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.15,20.389370,-0.634219,-0.126411,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.15,21.237298,0.273178,-0.185880,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.15,23.232116,1.717016,0.365100,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.15,25.572288,4.140142,0.282146,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.15,21.236336,-0.034124,0.120460,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.15,21.037521,0.034177,-0.146656,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.15,20.242562,0.126493,-1.033931,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.15,21.710529,0.084545,0.475984,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.15,21.705100,-0.094645,0.649745,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.15,20.739763,0.000000,-0.410237,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.15,21.026218,0.105239,-0.229021,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.15,20.802578,0.005461,-0.352883,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.15,20.851637,0.000268,-0.298631,True,1
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.15,20.600000,0.000000,-0.550000,True,1
