datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,65.86,70.990485,0.933614,4.196871,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,65.86,78.154490,12.852254,-0.557764,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,65.86,65.464795,-0.010000,-0.385205,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,65.86,66.645381,-0.161771,0.947152,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,65.86,69.035723,1.013207,2.162516,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,65.86,67.545949,1.452725,0.233224,True,1
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,65.86,65.950000,1.060000,-0.970000,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,62.35,66.318064,3.613064,0.354999,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.35,66.555456,4.025241,0.180215,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,62.35,49.715421,-11.448257,-1.186322,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,62.35,68.514823,5.551734,0.613089,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,62.35,64.251982,2.204152,-0.302170,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,62.35,51.406591,-9.442552,-1.500857,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51296,METED,,,ZONE,,62.35,73.117611,12.902327,-2.134716,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,62.35,49.676448,-10.301163,-2.372389,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,62.35,66.699684,4.299419,0.050265,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,62.35,58.814559,-0.569667,-2.965774,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,62.35,60.998514,-0.368756,-0.982730,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,62.35,51.274882,-9.460019,-1.615099,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,62.35,58.411281,-2.570228,-1.368491,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,62.35,63.640879,1.715591,-0.424712,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,62.35,64.496763,1.474210,0.672553,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,62.35,64.136118,1.275531,0.510587,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,62.35,66.925818,0.546359,4.029459,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,62.35,74.777363,12.851895,-0.424532,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,62.35,61.503476,-0.360000,-0.486524,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,62.35,62.805994,-0.432292,0.888286,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,62.35,64.955721,0.625516,1.980205,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,62.35,63.639111,1.079000,0.210111,True,1
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,62.35,62.070000,0.670000,-0.950000,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,56.65,61.137240,4.141020,0.346219,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.65,61.211908,4.199452,0.362456,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,56.65,45.378574,-10.402635,-0.868791,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,56.65,62.509513,5.239273,0.620240,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,56.65,58.857068,2.163867,0.043201,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,56.65,47.075584,-8.455421,-1.118995,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51296,METED,,,ZONE,,56.65,66.969777,12.246572,-1.926795,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,56.65,45.176000,-9.447823,-2.026177,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,56.65,60.815925,4.053354,0.112571,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,56.65,53.953149,-0.069783,-2.627068,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,56.65,56.216606,-0.076444,-0.356950,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,56.65,47.144280,-8.362233,-1.143487,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,56.65,54.739094,-1.209251,-0.701655,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,56.65,58.069306,1.786835,-0.367529,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,56.65,58.696606,1.527741,0.518865,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,56.65,58.331004,1.497391,0.183613,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,56.65,61.056573,0.835015,3.571558,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,56.65,69.140212,12.631206,-0.140994,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,56.65,55.961484,-0.020000,-0.668516,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,56.65,57.217806,-0.085110,0.652916,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,56.65,59.240178,0.904670,1.685508,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,56.65,57.942415,1.165277,0.127138,True,1
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,56.65,56.730000,0.950000,-0.870000,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,50.42,55.298827,4.657821,0.221006,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.42,54.550610,3.781547,0.349063,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,50.42,42.274978,-7.476579,-0.668443,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,50.42,54.297289,3.391321,0.485968,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,50.42,54.690381,4.253514,0.016867,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,50.42,43.354517,-6.081616,-0.983867,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51296,METED,,,ZONE,,50.42,57.469146,8.743057,-1.693911,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,50.42,41.874341,-6.837145,-1.708514,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,50.42,53.433443,2.791263,0.222180,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,50.42,47.176820,-0.946746,-2.296434,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,50.42,50.357489,0.654669,-0.717180,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,50.42,43.326680,-6.061633,-1.031687,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,50.42,48.608199,-1.042275,-0.769526,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,50.42,51.658928,1.556950,-0.318022,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,50.42,51.871117,1.065978,0.385139,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,50.42,51.601349,1.077433,0.103916,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,50.42,54.013335,0.607214,2.986121,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,50.42,61.050657,10.347523,0.283134,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,50.42,49.608812,0.013487,-0.824675,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,50.42,50.740999,-0.005571,0.326570,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,50.42,52.291744,0.648564,1.223180,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,50.42,51.207315,0.712742,0.074573,True,1
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,50.42,50.270000,0.690000,-0.840000,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,48.64,50.847383,2.007860,0.199522,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.64,50.371210,1.458062,0.273147,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,48.64,42.848651,-5.148822,-0.642527,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,48.64,53.494371,4.510213,0.344158,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,48.64,44.790181,-3.575826,-0.273993,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,48.64,42.761195,-4.919278,-0.959527,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51296,METED,,,ZONE,,48.64,46.539201,-0.400073,-1.700726,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,48.64,42.142031,-4.829990,-1.667979,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,48.64,51.942640,3.097555,0.205085,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,48.64,41.320531,-5.048696,-2.270773,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,48.64,48.073738,0.047883,-0.614145,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,48.64,42.773165,-4.811279,-1.055556,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,48.64,47.113140,-0.726801,-0.800059,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,48.64,49.677168,1.363209,-0.326041,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,48.64,49.734005,0.677099,0.416906,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,48.64,49.389660,0.604616,0.145044,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,48.64,52.537517,0.630430,3.267087,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,48.64,54.970881,6.016450,0.314431,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,48.64,47.797840,0.000000,-0.842160,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,48.64,49.025945,0.139528,0.246417,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,48.64,50.539205,0.672646,1.226559,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,48.64,49.496164,0.739823,0.116341,True,1
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,48.64,48.610000,0.710000,-0.740000,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,42.98,43.830077,0.654212,0.195865,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.98,43.521078,0.448346,0.092731,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,42.98,40.288871,-1.929351,-0.761778,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,42.98,44.781287,1.585302,0.215985,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,42.98,40.709790,-1.799684,-0.470526,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,42.98,40.024072,-1.957396,-0.998532,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51296,METED,,,ZONE,,42.98,40.749846,-0.569968,-1.660186,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,42.98,39.541887,-1.852494,-1.585619,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,42.98,44.181492,1.127068,0.074424,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,42.98,38.218937,-2.673424,-2.087639,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,42.98,42.766154,0.316566,-0.530412,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,42.98,40.024368,-1.898664,-1.056968,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,42.98,41.845643,-0.326591,-0.807766,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,42.98,43.377716,0.761309,-0.363593,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,42.98,43.589208,0.249734,0.359474,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,42.98,43.611190,0.228772,0.402418,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,42.98,45.883658,0.234083,2.669575,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,42.98,45.456480,2.249172,0.227308,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,42.98,42.156911,0.010000,-0.833089,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,42.98,43.278122,0.054420,0.243702,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,42.98,44.295666,0.249947,1.065719,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,42.98,43.392824,0.223280,0.189544,True,1
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,42.98,42.610000,0.260000,-0.630000,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,39.78,40.436543,0.406131,0.250412,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.78,40.399510,0.308476,0.311035,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,39.78,38.537991,-0.569429,-0.672580,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,39.78,40.996161,0.820480,0.395681,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,39.78,38.887890,-0.494328,-0.397782,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,39.78,38.252939,-0.597936,-0.929125,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51296,METED,,,ZONE,,39.78,37.293819,-0.930009,-1.556172,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,39.78,37.912167,-0.524068,-1.343765,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,39.78,40.635912,0.532583,0.323329,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,39.78,36.915214,-0.894063,-1.970723,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,39.78,38.956852,-0.230147,-0.593001,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,39.78,38.239823,-0.579964,-0.960213,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,39.78,38.461064,-0.530000,-0.788936,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,39.78,39.600372,0.115997,-0.295625,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,39.78,40.127367,0.115484,0.231883,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,39.78,40.316586,0.103285,0.433301,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,39.78,42.001343,0.107933,2.113410,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,39.78,41.141246,1.030452,0.330794,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,39.78,38.969932,0.042310,-0.852378,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,39.78,40.037627,0.025519,0.232108,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,39.78,40.623697,0.115066,0.728631,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,39.78,39.863019,0.093130,-0.010111,True,1
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,39.78,39.210000,0.120000,-0.690000,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,35.34,35.773794,0.170540,0.263254,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.34,36.160913,0.262624,0.558289,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,35.34,34.426686,-0.550771,-0.362543,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,35.34,36.793471,0.799080,0.654391,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,35.34,34.720036,-0.479915,-0.140049,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,35.34,34.215788,-0.581592,-0.542620,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51296,METED,,,ZONE,,35.34,33.363469,-0.904523,-1.072008,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,35.34,33.919761,-0.508421,-0.911818,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,35.34,36.511021,0.521556,0.649465,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,35.34,33.031776,-0.867871,-1.440353,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,35.34,34.780432,-0.221576,-0.337992,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,35.34,34.243767,-0.562229,-0.534004,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,35.34,37.639345,2.709842,-0.410497,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,35.34,35.279177,0.116607,-0.177430,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,35.34,35.488696,0.115816,0.032880,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,35.34,35.589283,0.100273,0.149010,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,35.34,36.967434,0.107310,1.520124,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,35.34,36.161250,0.414325,0.406925,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,35.34,34.570523,0.050000,-0.819477,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,35.34,35.504509,0.028664,0.135845,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,35.34,35.785132,0.110409,0.334723,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,35.34,35.232910,0.124079,-0.231169,True,1
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,35.34,34.700000,0.120000,-0.760000,True,1
