datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,37.92,38.017747,1.448861,-1.351114,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,37.92,40.417785,1.508067,0.989718,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,37.92,42.247265,3.580814,0.746451,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,37.92,38.583356,0.988220,-0.324864,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,37.92,38.961204,0.851184,0.190020,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,37.92,39.491193,1.582704,-0.011511,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,37.92,39.034566,1.695402,-0.580836,True,1
9/26/2021 8:00:00 PM,9/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,37.92,38.730000,1.620000,-0.810000,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,42.84,43.857448,0.950471,0.066977,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.84,45.550264,1.514950,1.195315,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,42.84,37.378795,-5.988411,0.527206,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,42.84,51.077914,6.772848,1.465066,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,42.84,37.114045,-6.539848,0.813893,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,42.84,37.821506,-5.542793,0.524299,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51296,METED,,,ZONE,,42.84,37.562017,-5.317197,0.039214,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,42.84,36.371908,-6.200355,-0.267737,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,42.84,48.516897,4.470227,1.206670,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,42.84,36.281350,-5.967428,-0.591222,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,42.84,42.157268,-1.244513,0.561781,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,42.84,37.991415,-5.339820,0.491235,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,42.84,38.742399,-4.717205,0.619604,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,42.84,44.525344,1.448710,0.236634,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,42.84,43.723781,1.287615,-0.403834,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,42.84,42.381152,1.174920,-1.633768,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,42.84,45.010592,1.208140,0.962452,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,42.84,46.840460,3.080462,0.919998,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,42.84,43.157896,0.709215,-0.391319,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,42.84,43.602730,0.597729,0.165001,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,42.84,43.979781,1.289691,-0.149910,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,42.84,43.485917,1.390902,-0.744985,True,1
9/26/2021 9:00:00 PM,9/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,42.84,43.040000,1.310000,-1.110000,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,44.58,45.507592,0.821268,0.106324,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.58,47.438028,1.795938,1.062089,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,44.58,40.861124,-3.875110,0.156234,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,44.58,51.858840,6.026807,1.252033,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,44.58,41.700034,-3.388269,0.508303,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,44.58,40.414108,-4.362041,0.196149,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51296,METED,,,ZONE,,44.58,37.795645,-6.432290,-0.352065,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,44.58,40.490909,-3.454503,-0.634588,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,44.58,49.423614,3.785184,1.058430,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,44.58,37.236142,-6.392367,-0.951491,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,44.58,43.846068,-1.174101,0.440169,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,44.58,41.405059,-3.368823,0.193882,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,44.58,41.212385,-3.748797,0.381182,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,44.58,45.866891,1.173857,0.113034,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,44.58,45.121445,0.821378,-0.279933,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,44.58,43.317018,0.042108,-1.305090,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,44.58,46.926458,1.080273,1.266185,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,44.58,48.000075,2.521408,0.898667,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,44.58,44.740297,0.604716,-0.444419,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,44.58,45.336847,0.531597,0.225250,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,44.58,45.591504,0.931856,0.079648,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,44.58,45.001556,0.965577,-0.544021,True,1
9/26/2021 10:00:00 PM,9/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,44.58,44.560000,0.940000,-0.960000,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,47.54,48.521145,0.771293,0.209852,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.54,50.386231,1.608817,1.237414,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,47.54,43.057423,-5.031595,0.549018,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,47.54,54.814768,5.898459,1.376309,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,47.54,43.047730,-5.447683,0.955413,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,47.54,43.232805,-4.836547,0.529352,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51296,METED,,,ZONE,,47.54,42.232828,-5.171782,-0.135390,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,47.54,41.976591,-5.167812,-0.395597,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,47.54,52.576940,3.908975,1.127965,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,47.54,41.210557,-5.554400,-0.775043,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,47.54,47.394315,-1.048039,0.902354,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,47.54,44.232331,-3.809813,0.502144,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,47.54,44.264712,-4.020814,0.745526,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,47.54,49.187284,1.477940,0.169344,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,47.54,48.077003,0.942104,-0.405101,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,47.54,45.635908,-0.430136,-1.473956,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,47.54,50.250986,1.464776,1.246210,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,47.54,50.964809,2.693496,0.731313,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,47.54,48.173951,1.045328,-0.411377,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,47.54,48.929286,0.990038,0.399248,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,47.54,48.598672,1.121539,-0.062867,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,47.54,47.841021,1.107429,-0.806408,True,1
9/26/2021 11:00:00 PM,9/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,47.54,47.510000,1.160000,-1.190000,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.58,43.534953,0.867791,0.087162,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.58,45.478759,1.984568,0.914191,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.58,36.198488,-6.415559,0.034047,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.58,50.847572,7.235627,1.031945,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.58,35.879612,-7.076511,0.376123,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.58,36.666366,-6.002816,0.089182,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51296,METED,,,ZONE,,42.58,36.031131,-6.068507,-0.480362,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.58,35.193897,-6.676878,-0.709225,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.58,48.337697,4.820758,0.936939,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.58,35.005939,-6.544130,-1.029931,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.58,41.583738,-1.277773,0.281511,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.58,37.527762,-5.126375,0.074137,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.58,37.789481,-5.017205,0.226686,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.58,44.450002,1.818752,0.051250,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.58,43.615991,1.195762,-0.159771,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.58,41.013321,-0.385426,-1.181253,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.58,45.621989,1.784816,1.257173,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.58,46.826168,3.331800,0.914368,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.58,43.390159,1.274910,-0.464751,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.58,43.999091,1.199907,0.219184,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.58,44.013156,1.402413,0.030743,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.58,43.494091,1.391419,-0.477328,True,1
9/27/2021 12:00:00 AM,9/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.58,43.160000,1.440000,-0.860000,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.95,35.682257,0.629756,0.102501,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.95,36.695464,1.262208,0.483255,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.95,30.994382,-3.740451,-0.215167,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.95,40.999672,5.462200,0.587472,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.95,31.474247,-3.506290,0.030537,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.95,30.884127,-3.946411,-0.119462,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51296,METED,,,ZONE,,34.95,28.439385,-5.966621,-0.543994,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.95,30.734855,-3.477160,-0.737985,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.95,39.028469,3.500247,0.578222,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.95,28.150352,-5.765291,-1.034357,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.95,33.536979,-1.242022,-0.170999,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.95,31.134020,-3.701994,-0.113986,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.95,31.444215,-3.445195,-0.060590,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.95,35.998800,1.108089,-0.059289,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.95,35.817303,0.800424,0.066879,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.95,34.369364,0.021941,-0.602577,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.95,37.235981,1.063104,1.222877,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.95,37.926083,2.352409,0.623674,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.95,35.148038,0.654002,-0.455964,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.95,35.662838,0.567593,0.145245,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.95,36.155598,0.894781,0.310817,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.95,35.745468,0.940697,-0.145229,True,1
9/27/2021 1:00:00 AM,9/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.95,35.420000,0.920000,-0.450000,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,32.31,32.952579,0.533219,0.109360,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.31,33.837195,1.096902,0.430293,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,32.31,29.480916,-2.742375,-0.086709,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,32.31,37.099830,4.300316,0.489514,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,32.31,29.936859,-2.420917,0.047776,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,32.31,29.365721,-3.023096,0.078817,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51296,METED,,,ZONE,,32.31,27.040217,-4.821499,-0.448284,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,32.31,29.291997,-2.448946,-0.569057,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,32.31,35.551072,2.729394,0.511678,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,32.31,26.815265,-4.593147,-0.901588,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,32.31,30.893306,-0.981102,-0.435592,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,32.31,29.599081,-2.749919,0.039000,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,32.31,29.680872,-2.653602,0.024474,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,32.31,33.048243,0.872412,-0.134169,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,32.31,32.963816,0.579103,0.074713,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,32.31,31.675955,-0.188360,-0.445685,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,32.31,34.266706,0.864441,1.092265,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,32.31,34.625803,1.821652,0.494151,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,32.31,32.379372,0.535397,-0.466025,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,32.31,32.845066,0.472998,0.062068,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,32.31,33.297004,0.673492,0.313512,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,32.31,32.917213,0.705147,-0.097934,True,1
9/27/2021 2:00:00 AM,9/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,32.31,32.620000,0.700000,-0.390000,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.13,30.827414,0.615674,0.081740,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.13,31.707938,1.059125,0.518812,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.13,27.491892,-2.775978,0.137870,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.13,32.488904,1.817321,0.541583,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.13,27.579547,-2.768947,0.218494,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.13,27.521822,-2.884866,0.276688,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51296,METED,,,ZONE,,30.13,26.710076,-3.239436,-0.180488,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.13,27.193993,-2.673149,-0.262858,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.13,33.081842,2.425814,0.526028,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.13,26.352094,-3.147199,-0.630707,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.13,29.091370,-0.942663,-0.095967,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.13,28.061507,-2.350887,0.282394,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.13,27.940245,-2.463602,0.273847,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.13,31.003592,0.916368,-0.042776,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.13,30.730018,0.622632,-0.022614,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.13,29.423703,0.023273,-0.729570,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.13,31.742092,0.836854,0.775238,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.13,32.544139,1.934010,0.480129,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.13,30.312767,0.436012,-0.253245,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.13,30.704118,0.425799,0.148319,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.13,30.882808,0.696176,0.056632,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.13,30.575271,0.742640,-0.297369,True,1
9/27/2021 3:00:00 AM,9/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.13,30.390000,0.720000,-0.460000,True,1
