datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,46.88,38.309587,-10.274214,1.703801,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,46.88,57.731624,7.889110,2.962514,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,46.88,55.497431,9.495449,-0.878018,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,46.88,53.700241,7.726100,-0.905859,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,46.88,48.911703,1.829306,0.202397,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,46.88,62.613622,14.519167,1.214455,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,46.88,56.159194,8.515029,0.764165,True,1
6/9/2020 8:00:00 PM,6/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,46.88,48.040000,1.930000,-0.770000,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,48.72,46.911731,-1.948253,0.139985,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.72,50.388728,1.732196,-0.063468,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,48.72,31.479222,-16.134281,-1.106497,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,48.72,91.697621,42.253675,0.723946,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,48.72,36.193357,-11.730938,-0.795705,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,48.72,33.394556,-14.718299,-0.607145,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51296,METED,,,ZONE,,48.72,38.565153,-9.047852,-1.106995,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,48.72,36.506415,-10.503155,-1.710430,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,48.72,57.168816,8.460510,-0.011694,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,48.72,37.302079,-9.540408,-1.877513,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,48.72,39.866061,-7.895995,-0.957944,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,48.72,33.206142,-14.598757,-0.915101,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,48.72,36.679268,-11.417328,-0.623404,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,48.72,46.775378,-1.246078,-0.698544,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,48.72,50.807916,1.581171,0.506745,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,48.72,37.836010,-12.371975,1.487985,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,48.72,54.711937,3.149023,2.842914,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,48.72,61.506072,13.566621,-0.780549,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,48.72,52.226814,4.440518,-0.933704,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,48.72,48.547880,-0.360200,0.188080,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,48.72,57.050805,7.347908,0.982897,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,48.72,50.867354,1.594685,0.552669,True,1
6/9/2020 9:00:00 PM,6/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,48.72,46.160000,-1.610000,-0.950000,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.34,35.856486,-0.586984,0.103470,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.34,38.543229,2.171336,0.031893,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,36.34,26.536881,-9.045482,-0.757637,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,36.34,57.133148,20.211125,0.582023,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,36.34,28.943265,-6.990733,-0.406002,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,36.34,27.912118,-8.102298,-0.325584,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51296,METED,,,ZONE,,36.34,30.153467,-5.398531,-0.788002,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,36.34,28.378529,-6.773767,-1.187704,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,36.34,42.396494,6.062212,-0.005718,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,36.34,29.709332,-5.290636,-1.340032,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,36.34,30.660672,-5.099855,-0.579473,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,36.34,27.612321,-8.188447,-0.539232,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,36.34,28.505403,-7.528419,-0.306178,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,36.34,35.692562,-0.205203,-0.442235,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,36.34,38.530182,1.879530,0.310652,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,36.34,28.531504,-8.780858,0.972362,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,36.34,41.916802,3.665556,1.911246,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,36.34,42.710132,6.864594,-0.494462,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,36.34,40.139376,4.481892,-0.682516,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,36.34,37.314591,0.869121,0.105470,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,36.34,44.055629,7.176930,0.538699,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,36.34,38.668944,1.973648,0.355296,True,1
6/9/2020 10:00:00 PM,6/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.34,35.650000,0.080000,-0.770000,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.66,25.955912,0.226012,0.069900,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.66,28.169580,2.544918,-0.035339,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.66,20.330861,-4.705874,-0.623265,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.66,39.157851,13.156643,0.341208,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.66,22.328710,-2.989839,-0.341451,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.66,21.116935,-4.235772,-0.307293,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51296,METED,,,ZONE,,25.66,22.579111,-2.432487,-0.648402,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.66,21.129784,-3.616129,-0.914087,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.66,30.658976,5.028250,-0.029274,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.66,21.860204,-2.787362,-1.012434,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.66,23.172060,-2.257347,-0.230593,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.66,20.930579,-4.268418,-0.461003,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.66,21.404495,-3.980000,-0.275505,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.66,25.594474,0.190286,-0.255812,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.66,26.892325,0.927300,0.305025,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.66,19.560461,-6.649060,0.549521,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.66,29.215783,2.204315,1.351468,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.66,27.847454,2.424239,-0.236785,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.66,26.310102,1.124874,-0.474772,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.66,25.898369,0.105313,0.133056,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.66,29.255218,3.147254,0.447964,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.66,26.672245,0.684026,0.328219,True,1
6/9/2020 11:00:00 PM,6/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.66,25.540000,0.300000,-0.420000,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.35,24.271939,-0.124451,0.046390,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.35,26.084882,1.777324,-0.042442,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.35,20.858590,-2.789520,-0.701890,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.35,32.380661,7.685818,0.344843,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.35,21.350714,-2.448790,-0.550496,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.35,21.483718,-2.458406,-0.407876,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51296,METED,,,ZONE,,24.35,22.037366,-1.579351,-0.733283,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.35,21.219731,-2.166455,-0.963814,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.35,27.776793,3.397130,0.029663,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.35,20.848135,-2.448995,-1.052870,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.35,23.642326,-0.467336,-0.240338,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.35,21.332711,-2.471145,-0.546144,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.35,22.813829,-1.157504,-0.378667,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.35,24.594612,0.421544,-0.176932,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.35,25.209075,0.479377,0.379698,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.35,19.002987,-5.722300,0.375287,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.35,27.589484,1.938560,1.300924,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.35,26.066777,1.791424,-0.074647,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.35,23.707608,-0.219867,-0.422525,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.35,24.661138,0.181521,0.129617,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.35,26.409426,1.587828,0.471598,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.35,25.017867,0.353236,0.314631,True,1
6/10/2020 12:00:00 AM,6/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.35,24.380000,0.260000,-0.230000,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.36,23.151223,-0.279666,0.070889,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.36,24.728231,1.389854,-0.021623,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.36,20.817442,-1.828202,-0.714356,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.36,30.696841,7.055105,0.281736,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.36,20.841390,-1.928281,-0.590329,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.36,21.449977,-1.462870,-0.447153,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51296,METED,,,ZONE,,23.36,21.282568,-1.329415,-0.748017,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.36,20.753043,-1.643899,-0.963058,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.36,26.146462,2.766238,0.020224,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.36,20.727569,-1.578093,-1.054338,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.36,22.443832,-0.792502,-0.123666,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.36,21.201242,-1.588725,-0.570033,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.36,22.319846,-0.610556,-0.429598,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.36,23.432011,0.181047,-0.109036,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.36,23.892251,0.151330,0.380921,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.36,18.663587,-5.040988,0.344575,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.36,26.402499,1.525279,1.517220,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.36,24.760030,1.493901,-0.093871,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.36,22.890330,-0.140000,-0.329670,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.36,23.715739,0.179672,0.176067,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.36,25.134408,1.219126,0.555282,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.36,23.821956,0.163600,0.298356,True,1
6/10/2020 1:00:00 AM,6/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.36,23.430000,0.220000,-0.150000,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.98,19.910679,-0.121378,0.052057,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.98,20.943542,1.092458,-0.128917,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.98,17.726782,-1.533274,-0.719944,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.98,23.730304,3.613981,0.136323,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.98,17.695225,-1.633044,-0.651731,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.98,18.112681,-1.421798,-0.445521,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51296,METED,,,ZONE,,19.98,17.909535,-1.328690,-0.741775,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.98,17.490240,-1.593892,-0.895868,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.98,21.948193,1.984101,-0.015908,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.98,17.655891,-1.340375,-0.983734,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.98,19.252275,-0.571428,-0.156297,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.98,18.006107,-1.475719,-0.498174,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.98,18.250952,-1.400000,-0.329048,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.98,20.344630,0.451613,-0.086983,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.98,20.510175,0.155701,0.374474,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.98,16.190508,-4.099866,0.310374,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.98,22.928433,1.676580,1.271853,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.98,21.151675,1.231508,-0.059833,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.98,19.966207,0.250000,-0.263793,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.98,20.721602,0.550457,0.191145,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.98,21.211107,0.691034,0.540073,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.98,20.734846,0.460216,0.294630,True,1
6/10/2020 2:00:00 AM,6/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.98,20.440000,0.470000,-0.010000,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.27,17.343772,0.016703,0.057070,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.27,18.159373,0.834222,0.055151,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.27,16.238928,-0.638390,-0.392682,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.27,19.586086,2.068580,0.247506,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.27,16.217126,-0.709053,-0.343821,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.27,16.474798,-0.597252,-0.197950,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51296,METED,,,ZONE,,17.27,16.314394,-0.492518,-0.463088,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.27,16.042519,-0.686567,-0.540914,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.27,18.634810,1.238654,0.126156,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.27,16.039873,-0.604962,-0.625165,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.27,17.509529,0.024496,0.215033,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.27,16.407259,-0.634321,-0.228420,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.27,16.604531,-0.570000,-0.095469,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.27,17.730689,0.450921,0.009768,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.27,17.756442,0.287048,0.199394,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.27,13.736921,-3.552282,0.019203,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.27,19.786309,1.620671,0.895638,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.27,18.105426,0.852156,-0.016730,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.27,17.386146,0.340000,-0.223854,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.27,18.171100,0.770126,0.130974,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.27,17.999307,0.420445,0.308862,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.27,17.830079,0.475651,0.084428,True,1
6/10/2020 3:00:00 AM,6/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.27,17.630000,0.460000,-0.100000,True,1
