datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,34508503,DAY,,,ZONE,,18.24,20.129598,0.928095,0.961503,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,34964545,DOM,,,ZONE,,18.24,22.170231,3.855470,0.074761,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,18.24,18.183028,0.242125,-0.299097,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,18.24,18.345179,0.112226,-0.007047,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,18.24,19.302623,0.633414,0.429209,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,18.24,18.875565,0.478309,0.157256,True,1
6/1/2020 8:00:00 PM,6/1/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.24,18.760000,0.610000,-0.090000,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.60,19.043750,0.390901,0.052849,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.60,19.578937,0.840131,0.138806,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.60,16.048319,-2.451893,-0.099788,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.60,22.055006,3.176715,0.278291,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.60,16.042316,-2.612427,0.054743,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.60,16.248922,-2.411085,0.060007,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51296,METED,,,ZONE,,18.60,16.421025,-1.970294,-0.208681,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51297,PECO,,,ZONE,,18.60,15.731825,-2.551846,-0.316329,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,18.60,20.410951,1.637568,0.173383,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51299,PPL,,,ZONE,,18.60,16.052039,-2.088658,-0.459303,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,18.60,17.182660,-1.365115,-0.052225,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,51301,PSEG,,,ZONE,,18.60,16.028104,-2.543874,-0.028022,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,7633629,RECO,,,ZONE,,18.60,16.083840,-2.563445,0.047285,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,8394954,APS,,,ZONE,,18.60,18.496279,0.023998,-0.127719,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,8445784,AEP,,,ZONE,,18.60,19.422398,0.648461,0.173937,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,33092371,COMED,,,ZONE,,18.60,16.458447,-1.815276,-0.326277,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,34508503,DAY,,,ZONE,,18.60,20.578259,0.915745,1.062514,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,34964545,DOM,,,ZONE,,18.60,22.236534,3.619674,0.016860,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,18.60,18.952858,0.673064,-0.320206,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,18.60,18.692243,0.092661,-0.000418,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,18.60,19.691421,0.595263,0.496158,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,18.60,19.245583,0.435659,0.209924,True,1
6/1/2020 9:00:00 PM,6/1/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.60,19.130000,0.590000,-0.060000,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.25,18.464110,0.190393,0.023717,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.25,18.831050,0.463006,0.118044,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.25,16.352093,-1.900768,0.002861,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.25,20.872161,2.384477,0.237684,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.25,16.439169,-2.028390,0.217559,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.25,16.508539,-1.897454,0.155993,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51296,METED,,,ZONE,,18.25,16.647492,-1.449456,-0.153052,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.25,16.039207,-1.975370,-0.235423,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.25,19.537998,1.170190,0.117808,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.25,16.187231,-1.646878,-0.415891,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.25,17.056418,-1.264039,0.070457,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.25,16.267581,-2.050751,0.068332,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.25,16.279891,-2.140000,0.169891,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.25,18.169616,0.045098,-0.125482,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.25,18.800738,0.420680,0.130058,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.25,16.592799,-1.305684,-0.351517,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.25,19.833875,0.597222,0.986653,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.25,21.127815,2.888433,-0.010618,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.25,18.041870,0.107035,-0.315165,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.25,18.374767,0.119083,0.005684,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.25,19.091897,0.417540,0.424357,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.25,18.672665,0.258505,0.164160,True,1
6/1/2020 10:00:00 PM,6/1/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.25,18.630000,0.480000,-0.100000,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.47,17.518579,0.035430,0.013149,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.47,17.820453,0.251317,0.099137,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.47,16.454016,-1.056040,0.040056,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.47,18.902736,1.226639,0.206097,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.47,16.570880,-1.122555,0.223435,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.47,16.604132,-1.067915,0.202047,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51296,METED,,,ZONE,,17.47,16.593321,-0.750409,-0.126270,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.47,16.170462,-1.095513,-0.204025,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.47,18.092640,0.531274,0.091366,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.47,16.218067,-0.874073,-0.377860,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.47,16.932536,-0.586966,0.049502,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.47,16.410402,-1.161344,0.101746,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.47,16.456420,-1.200000,0.186420,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.47,17.325428,-0.014791,-0.129781,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.47,17.940495,0.367626,0.102869,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.47,15.548570,-1.576568,-0.344862,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.47,18.775506,0.397451,0.908055,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.47,19.740055,2.284446,-0.014391,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.47,17.394373,0.232659,-0.308286,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.47,17.644799,0.168140,0.006659,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.47,18.182228,0.342217,0.370011,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.47,17.719279,0.119820,0.129459,True,1
6/1/2020 11:00:00 PM,6/1/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.47,17.770000,0.420000,-0.120000,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,17.18,17.475879,0.290042,0.005836,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.18,18.273864,0.863782,0.230082,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51291,AECO,,,ZONE,,17.18,16.570270,-0.833716,0.223986,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51292,BGE,,,ZONE,,17.18,19.235400,1.675204,0.380196,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51293,DPL,,,ZONE,,17.18,16.641423,-0.895280,0.356703,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51295,JCPL,,,ZONE,,17.18,16.725426,-0.837609,0.383035,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51296,METED,,,ZONE,,17.18,16.704223,-0.514509,0.038732,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51297,PECO,,,ZONE,,17.18,16.279490,-0.872512,-0.027998,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,17.18,18.435257,1.029984,0.225273,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51299,PPL,,,ZONE,,17.18,16.618151,-0.368447,-0.193402,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,17.18,16.909953,-0.458648,0.188601,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,51301,PSEG,,,ZONE,,17.18,16.525338,-0.937027,0.282365,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,7633629,RECO,,,ZONE,,17.18,16.527933,-0.993445,0.341378,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,8394954,APS,,,ZONE,,17.18,17.291771,0.202113,-0.090342,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,8445784,AEP,,,ZONE,,17.18,17.485518,0.335536,-0.030018,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,33092371,COMED,,,ZONE,,17.18,15.256665,-1.417035,-0.506300,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,34508503,DAY,,,ZONE,,17.18,18.422152,0.530151,0.712001,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,34964545,DOM,,,ZONE,,17.18,18.233013,1.059561,-0.006548,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,17.18,17.118398,0.221577,-0.283179,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,17.18,17.424715,0.259594,-0.014879,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,17.18,17.626198,0.303859,0.142339,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,17.18,17.347267,0.233709,-0.066442,True,1
6/2/2020 12:00:00 AM,6/1/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,17.18,17.260000,0.360000,-0.280000,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.18,16.589981,0.377799,0.032182,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.18,17.332609,0.990999,0.161610,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.18,15.082591,-1.087100,-0.010309,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.18,18.598447,2.122543,0.295904,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.18,15.150046,-1.167632,0.137678,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.18,15.269338,-1.068830,0.158168,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51296,METED,,,ZONE,,16.18,15.223768,-0.828391,-0.127841,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.18,14.835200,-1.139808,-0.204992,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.18,17.712386,1.332134,0.200252,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.18,14.870035,-0.944917,-0.365048,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.18,15.766867,-0.473159,0.060026,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.18,15.120320,-1.124794,0.065114,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.18,15.200899,-1.100000,0.120899,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.18,16.369492,0.259513,-0.070021,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.18,16.591877,0.328759,0.083118,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.18,14.820039,-0.963656,-0.396305,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.18,17.508469,0.515161,0.813308,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.18,17.129471,0.893974,0.055497,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.18,16.098575,0.182475,-0.263900,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.18,16.405119,0.221272,0.003847,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.18,16.764572,0.304117,0.280455,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.18,16.529017,0.287328,0.061689,True,1
6/2/2020 1:00:00 AM,6/1/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.18,16.380000,0.350000,-0.150000,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.60,13.755034,0.165531,-0.010497,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.60,14.534409,0.874092,0.060317,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.60,13.362617,-0.210512,-0.026871,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.60,15.242437,1.489496,0.152941,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.60,13.407810,-0.242847,0.050657,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.60,13.592570,-0.192969,0.185539,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51296,METED,,,ZONE,,13.60,13.308137,-0.186873,-0.104990,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.60,13.169027,-0.250596,-0.180377,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.60,14.471307,0.805628,0.065679,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.60,13.179740,-0.206178,-0.214082,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.60,13.656337,-0.044600,0.100937,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.60,13.511074,-0.214352,0.125426,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.60,13.584471,-0.200000,0.184471,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.60,13.915954,0.365500,-0.049546,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.60,13.981476,0.302603,0.078873,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.60,11.473303,-1.784649,-0.342048,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.60,14.577752,0.317868,0.659884,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.60,14.149847,0.547315,0.002532,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.60,13.717410,0.280000,-0.162590,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.60,13.956052,0.307664,0.048388,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.60,14.091503,0.262637,0.228866,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.60,13.823676,0.192997,0.030679,True,1
6/2/2020 2:00:00 AM,6/1/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.60,13.840000,0.340000,-0.100000,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.63,12.728232,0.121250,-0.023018,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.63,13.470765,0.765097,0.075668,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.63,12.084693,-0.495760,-0.049547,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.63,14.335248,1.544158,0.161090,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.63,12.115505,-0.545702,0.031207,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.63,12.374157,-0.431719,0.175876,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51296,METED,,,ZONE,,12.63,12.094234,-0.444983,-0.090783,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.63,11.938225,-0.530966,-0.160809,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.63,13.753876,1.039072,0.084804,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.63,12.055899,-0.410127,-0.163974,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.63,12.748069,-0.005799,0.123868,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.63,12.340790,-0.425888,0.136678,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.63,12.475874,-0.345151,0.191025,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.63,13.017391,0.398144,-0.010753,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.63,13.079271,0.384121,0.065150,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.63,10.404638,-1.817455,-0.407907,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.63,13.592962,0.397154,0.565808,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.63,13.439952,0.744892,0.065060,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.63,12.862733,0.290000,-0.057267,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.63,13.076168,0.351990,0.094178,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.63,13.133486,0.326903,0.176583,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.63,12.864620,0.241358,-0.006738,True,1
6/2/2020 3:00:00 AM,6/1/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.63,12.930000,0.400000,-0.100000,True,1
