datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.79,17.049898,0.435579,-0.175681,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.79,18.294108,0.634672,0.869436,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.79,19.645888,2.795307,0.060581,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.79,16.569676,0.000000,-0.220324,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.79,16.878483,0.033141,0.055342,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.79,17.643094,0.707698,0.145396,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.79,17.581006,0.804926,-0.013920,True,1
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.79,17.220000,0.750000,-0.320000,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,16.78,17.895920,1.040498,0.075422,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.78,18.971640,1.911928,0.279712,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,16.78,11.724151,-5.153044,0.097195,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,16.78,26.716532,9.381112,0.555420,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,16.78,11.684522,-5.390818,0.295340,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,16.78,11.635068,-5.119650,-0.025282,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51296,METED,,,ZONE,,16.78,11.122122,-5.446050,-0.211828,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,16.78,11.234455,-5.376096,-0.169449,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,16.78,21.447398,4.436224,0.231174,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,16.78,11.233445,-5.108933,-0.437622,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,16.78,14.859924,-1.929999,0.009923,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,16.78,12.945983,-3.753208,-0.080809,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,16.78,13.808558,-2.950123,-0.021319,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,16.78,17.765537,1.069558,-0.084021,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,16.78,17.602101,0.812323,0.009778,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,16.78,16.994119,0.479669,-0.265550,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,16.78,18.298036,0.686668,0.831368,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,16.78,19.933082,3.040498,0.112584,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,16.78,16.542808,0.000000,-0.237192,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,16.78,16.826628,0.036139,0.010489,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,16.78,17.651843,0.766752,0.105091,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,16.78,17.603992,0.872720,-0.048728,True,1
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,16.78,17.250000,0.810000,-0.340000,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,16.49,17.464254,0.905376,0.068877,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.49,18.339918,1.586865,0.263054,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,16.49,12.176172,-4.361677,0.047849,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,16.49,25.481753,8.472880,0.518873,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,16.49,12.518015,-4.225903,0.253918,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,16.49,11.924934,-4.532688,-0.032378,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51296,METED,,,ZONE,,16.49,11.915968,-4.342152,-0.231880,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,16.49,11.668775,-4.615592,-0.205633,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,16.49,20.355849,3.637957,0.227892,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,16.49,11.754116,-4.283113,-0.452771,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,16.49,15.035609,-1.467499,0.013108,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,16.49,14.134032,-2.297073,-0.058895,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,16.49,15.158630,-1.346116,0.014746,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,16.49,17.071095,0.671228,-0.090133,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,16.49,17.155067,0.635275,0.029792,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,16.49,16.528592,0.338477,-0.299885,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,16.49,17.851728,0.518482,0.843246,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,16.49,19.189182,2.527623,0.171559,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,16.49,16.203857,0.000000,-0.286143,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,16.49,16.512118,0.036340,-0.014222,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,16.49,17.230476,0.582870,0.157606,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,16.49,17.127068,0.668264,-0.031196,True,1
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,16.49,16.840000,0.620000,-0.270000,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.97,17.867366,0.814457,0.082909,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.97,18.725070,1.434350,0.320720,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.97,13.165858,-3.893527,0.089385,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.97,25.108441,7.568389,0.570052,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.97,13.096940,-4.162764,0.289704,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.97,12.811012,-4.144174,-0.014814,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51296,METED,,,ZONE,,16.97,12.797417,-3.946409,-0.226174,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.97,12.664843,-4.125296,-0.179861,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.97,20.499645,3.241005,0.288640,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.97,12.623229,-3.893035,-0.453736,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.97,15.696798,-1.334063,0.060861,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.97,14.946414,-1.962859,-0.060727,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.97,15.911688,-1.067727,0.009415,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.97,17.461355,0.587697,-0.096342,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.97,17.575617,0.591825,0.013792,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.97,16.931865,0.311442,-0.349577,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.97,18.278604,0.484239,0.824365,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.97,19.313347,2.165317,0.178030,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.97,16.741602,0.031652,-0.260050,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.97,17.051778,0.074710,0.007068,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.97,17.645830,0.540582,0.135248,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.97,17.533759,0.615208,-0.051449,True,1
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.97,17.250000,0.580000,-0.300000,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.62,17.423378,0.736607,0.066771,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.62,18.322242,1.385720,0.316521,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.62,12.758907,-3.964374,0.103281,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.62,24.845205,7.634912,0.590293,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.62,12.966017,-3.930688,0.276705,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.62,12.594434,-4.012685,-0.012881,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51296,METED,,,ZONE,,16.62,12.474374,-3.940391,-0.205235,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.62,12.276104,-4.189980,-0.153916,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.62,20.194785,3.277447,0.297338,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.62,12.305210,-3.888270,-0.426520,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.62,15.243366,-1.446734,0.070100,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.62,14.040573,-2.524482,-0.054945,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.62,14.823499,-1.787347,-0.009154,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.62,17.122740,0.577155,-0.074415,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.62,17.259823,0.637758,0.002065,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.62,16.602395,0.364783,-0.382388,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.62,17.906548,0.534554,0.751994,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.62,18.913417,2.099781,0.193636,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.62,16.462716,0.102925,-0.260209,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.62,16.783905,0.169086,-0.005181,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.62,17.291992,0.588997,0.082995,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.62,17.172811,0.662011,-0.109200,True,1
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.62,16.940000,0.620000,-0.300000,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,15.60,16.211064,0.554791,0.056273,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.60,16.941666,1.097343,0.244324,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,15.60,12.453737,-3.197234,0.050971,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,15.60,21.775275,5.670029,0.505246,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,15.60,12.676350,-3.137536,0.213886,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,15.60,12.483529,-3.093132,-0.023339,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51296,METED,,,ZONE,,15.60,12.409595,-2.973388,-0.217017,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,15.60,12.324261,-3.110950,-0.164789,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,15.60,18.242354,2.424857,0.217497,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,15.60,12.260300,-2.933952,-0.405748,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,15.60,14.563442,-1.042230,0.005672,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,15.60,13.943113,-1.611347,-0.045540,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,15.60,14.592237,-0.977347,-0.030416,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,15.60,15.955300,0.428964,-0.073664,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,15.60,16.140073,0.488626,0.051447,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,15.60,15.476154,0.210157,-0.334003,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,15.60,16.701964,0.385315,0.716649,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,15.60,17.304270,1.531631,0.172639,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,15.60,15.411017,0.056730,-0.245713,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,15.60,15.703826,0.100385,0.003441,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,15.60,16.162191,0.425430,0.136761,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,15.60,16.036583,0.481638,-0.045055,True,1
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,15.60,15.850000,0.450000,-0.200000,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.48,15.213177,0.679436,0.053741,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.48,16.293377,1.594443,0.218934,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.48,10.216176,-4.254095,-0.009729,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.48,23.128491,8.207948,0.440543,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.48,10.194194,-4.450034,0.164228,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.48,9.947673,-4.460446,-0.071881,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51296,METED,,,ZONE,,14.48,9.974007,-4.247652,-0.258341,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.48,9.842790,-4.442158,-0.195052,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.48,18.209795,3.516005,0.213790,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.48,9.890814,-4.188687,-0.400499,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.48,13.054974,-1.421162,-0.003864,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.48,12.286703,-2.117329,-0.075968,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.48,13.270621,-1.157727,-0.051652,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.48,15.066224,0.637699,-0.051475,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.48,15.198161,0.638527,0.079634,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.48,14.415884,0.249661,-0.313777,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.48,15.683831,0.496030,0.707801,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.48,16.773005,2.169395,0.123610,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.48,14.323525,0.000000,-0.156475,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.48,14.571949,0.034680,0.057269,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.48,15.253943,0.558914,0.215029,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.48,15.124136,0.642683,0.001453,True,1
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.48,14.970000,0.600000,-0.110000,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.32,13.094374,0.711472,0.062902,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.32,13.914650,1.467995,0.126655,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.32,8.333524,-3.798440,-0.188036,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.32,19.848581,7.229773,0.298808,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.32,8.294402,-3.998246,-0.027352,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.32,8.052048,-4.022065,-0.245887,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51296,METED,,,ZONE,,12.32,8.160057,-3.798254,-0.361689,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.32,8.028887,-3.963274,-0.327839,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.32,15.568043,3.082820,0.165223,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.32,8.078919,-3.745764,-0.495317,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.32,11.030237,-1.263016,-0.026747,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.32,10.321006,-1.757337,-0.241657,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.32,11.277060,-0.866701,-0.176239,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.32,12.808190,0.538473,-0.050283,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.32,13.047580,0.555665,0.171915,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.32,12.289906,0.167077,-0.197171,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.32,13.469388,0.426085,0.723303,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.32,14.386746,1.892369,0.174377,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.32,12.220323,0.000000,-0.099677,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.32,12.476098,0.027893,0.128205,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.32,13.137745,0.482134,0.335611,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.32,13.022566,0.555346,0.147220,True,1
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.32,12.870000,0.520000,0.030000,True,1
