datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,81.16,86.161526,1.347680,3.653846,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,81.16,106.675676,24.565661,0.950015,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,81.16,79.848264,-0.847898,-0.463838,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,81.16,79.930189,-1.483309,0.253498,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,81.16,83.547883,1.651482,0.736401,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,81.16,82.559001,2.353158,-0.954157,True,1
9/19/2021 8:00:00 PM,9/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,81.16,81.190000,1.800000,-1.770000,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,85.65,84.845504,-1.173068,0.368572,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.65,86.372333,-1.964447,2.686780,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,85.65,56.332451,-30.740791,1.423242,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,85.65,102.902190,13.971142,3.281048,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,85.65,56.207695,-31.377503,1.935198,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,85.65,59.470464,-26.832759,0.653223,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51296,METED,,,ZONE,,85.65,93.767108,7.736666,0.380442,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,85.65,55.981487,-29.434450,-0.234063,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,85.65,95.888679,7.453774,2.784905,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,85.65,70.655851,-13.993925,-1.000224,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,85.65,78.678380,-6.848413,-0.123207,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,85.65,59.264908,-26.942367,0.557275,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,85.65,62.408718,-23.671304,0.430022,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,85.65,86.734412,0.034872,1.049540,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,85.65,87.273772,2.053595,-0.429823,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,85.65,84.093664,2.110576,-3.666912,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,85.65,90.391564,1.343636,3.397928,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,85.65,115.286602,28.494401,1.142201,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,85.65,84.020671,-1.138229,-0.491100,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,85.65,83.989434,-1.773081,0.112515,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,85.65,87.781518,1.687237,0.444281,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,85.65,86.740930,2.386948,-1.296018,True,1
9/19/2021 9:00:00 PM,9/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,85.65,85.350000,1.860000,-2.160000,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,65.26,66.072297,0.486800,0.325497,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.26,67.118388,-0.177103,2.035491,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,65.26,47.494171,-18.743068,0.977239,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,65.26,77.147418,9.522489,2.364929,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,65.26,47.404850,-19.326788,1.471638,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,65.26,49.361010,-16.241746,0.342756,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51296,METED,,,ZONE,,65.26,70.060964,4.859563,-0.058599,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,65.26,46.802097,-18.084022,-0.373881,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,65.26,72.878797,5.503256,2.115541,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,65.26,56.005834,-8.279690,-0.974476,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,65.26,61.373445,-3.818153,-0.068402,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,65.26,49.307753,-16.315238,0.362991,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,65.26,51.377331,-14.261912,0.379243,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,65.26,66.541392,0.570132,0.711260,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,65.26,66.503646,1.532850,-0.289204,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,65.26,64.495420,2.194344,-2.958924,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,65.26,68.977921,1.126584,2.591337,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,65.26,82.109722,15.664804,1.184918,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,65.26,64.383254,-0.296490,-0.580256,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,65.26,64.539316,-0.707367,-0.013317,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,65.26,66.982317,1.326758,0.395559,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,65.26,65.972146,1.614958,-0.902812,True,1
9/19/2021 10:00:00 PM,9/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,65.26,65.140000,1.430000,-1.550000,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,57.71,58.422556,0.372535,0.340022,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.71,59.384887,0.164898,1.509989,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,57.71,48.398285,-9.708702,0.396987,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,57.71,63.506970,4.082966,1.714004,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,57.71,48.331757,-10.339637,0.961394,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,57.71,50.089516,-7.598040,-0.022444,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51296,METED,,,ZONE,,57.71,68.286808,11.054864,-0.478056,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,57.71,47.570494,-9.397225,-0.742281,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,57.71,62.266161,2.948128,1.608033,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,57.71,56.975712,0.467115,-1.201403,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,57.71,56.483848,-0.812723,-0.413429,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,57.71,49.864316,-7.808858,-0.036826,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,57.71,51.063636,-6.597331,-0.049033,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,57.71,58.964709,0.836792,0.417917,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,57.71,58.499808,0.770170,0.019638,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,57.71,56.401359,0.993037,-2.301678,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,57.71,60.824032,0.687785,2.426247,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,57.71,63.584518,4.813704,1.060814,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,57.71,57.194001,0.207216,-0.723215,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,57.71,57.633427,-0.061984,-0.014589,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,57.71,59.055233,0.760462,0.584771,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,57.71,58.023958,0.863837,-0.549879,True,1
9/19/2021 11:00:00 PM,9/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,57.71,57.430000,0.810000,-1.090000,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,58.35,54.726754,-3.806956,0.183709,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.35,53.941530,-5.975858,1.567388,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,58.35,48.864299,-9.857536,0.371835,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,58.35,56.975082,-3.078934,1.704016,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,58.35,48.906051,-10.280212,0.836263,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,58.35,49.857435,-8.587053,0.094488,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51296,METED,,,ZONE,,58.35,59.449421,1.493219,-0.393798,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,58.35,47.946042,-9.708892,-0.695066,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,58.35,55.653647,-4.362068,1.665715,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,58.35,53.100825,-4.184569,-1.064606,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,58.35,54.372555,-3.980255,0.002810,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,58.35,49.830018,-8.667836,0.147854,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,58.35,50.754768,-7.797331,0.202099,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,58.35,55.409051,-3.424427,0.483478,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,58.35,57.370664,-0.979415,0.000079,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,58.35,54.650300,-1.201934,-2.497766,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,58.35,59.227903,-1.216936,2.094839,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,58.35,80.607682,20.939115,1.318567,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,58.35,55.064123,-2.482411,-0.803466,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,58.35,55.752175,-2.369779,-0.228046,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,58.35,57.479341,-1.053576,0.182917,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,58.35,56.875237,-0.780928,-0.693835,True,1
9/20/2021 12:00:00 AM,9/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,58.35,56.230000,-1.010000,-1.110000,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,50.80,49.247796,-1.826183,0.273979,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.80,49.418020,-2.531351,1.149371,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,50.80,45.680182,-5.236058,0.116240,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,50.80,51.504475,-0.461583,1.166058,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,50.80,45.017506,-6.120158,0.337664,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,50.80,46.186608,-4.500678,-0.112714,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51296,METED,,,ZONE,,50.80,47.374232,-2.843150,-0.582618,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,50.80,44.253258,-5.758981,-0.787761,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,50.80,50.660180,-1.397854,1.258034,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,50.80,46.294188,-3.383768,-1.122044,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,50.80,48.959345,-1.987176,0.146521,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,50.80,46.261545,-4.498466,-0.039989,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,50.80,46.970240,-3.943666,0.113906,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,50.80,49.834269,-1.295230,0.329499,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,50.80,50.721981,-0.079869,0.001850,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,50.80,48.521083,-0.747911,-1.531006,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,50.80,52.691054,-0.200418,2.091472,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,50.80,62.330005,10.527132,1.002873,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,50.80,49.176044,-0.828399,-0.795557,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,50.80,49.846700,-0.731333,-0.221967,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,50.80,50.967738,-0.115820,0.283558,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,50.80,50.432907,0.089582,-0.456675,True,1
9/20/2021 1:00:00 AM,9/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,50.80,49.810000,-0.090000,-0.900000,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,44.56,44.553028,-0.196581,0.189609,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.56,46.059530,0.460025,1.039505,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,44.56,42.596103,-1.694957,-0.268940,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,44.56,46.962869,1.348539,1.054330,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,44.56,42.327351,-2.191577,-0.041072,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,44.56,42.757803,-1.296981,-0.505216,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51296,METED,,,ZONE,,44.56,43.573594,-0.271649,-0.714757,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,44.56,41.705427,-1.995969,-0.858604,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,44.56,46.688641,0.996346,1.132295,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,44.56,42.652940,-0.631194,-1.275866,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,44.56,44.055179,-0.082347,-0.422474,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,44.56,42.784738,-1.306140,-0.469122,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,44.56,43.068433,-1.040000,-0.451567,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,44.56,45.264256,0.428442,0.275814,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,44.56,45.090343,0.399863,0.130480,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,44.56,43.211968,-0.186881,-1.161151,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,44.56,46.697810,0.386953,1.750857,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,44.56,46.367592,0.736818,1.070774,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,44.56,44.130497,0.318280,-0.747783,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,44.56,44.733795,0.298328,-0.124533,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,44.56,45.209218,0.399919,0.249299,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,44.56,44.629315,0.414446,-0.345131,True,1
9/20/2021 2:00:00 AM,9/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,44.56,44.320000,0.410000,-0.650000,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,39.51,39.671820,0.026780,0.135040,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.51,40.794655,0.307103,0.977552,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,39.51,38.468896,-1.148251,0.107147,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,39.51,41.463729,0.914759,1.038970,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,39.51,38.288688,-1.484978,0.263666,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,39.51,38.663906,-0.878249,0.032155,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51296,METED,,,ZONE,,39.51,39.111030,-0.182650,-0.216320,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,39.51,37.791652,-1.351826,-0.366522,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,39.51,41.194775,0.677253,1.007522,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,39.51,38.349670,-0.427393,-0.732937,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,39.51,39.389758,-0.057555,-0.062687,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,39.51,38.659806,-0.884525,0.034331,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,39.51,38.818628,-0.703666,0.012294,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,39.51,40.045344,0.291385,0.243959,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,39.51,39.728220,0.271583,-0.053363,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,39.51,38.270245,-0.125145,-1.114610,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,39.51,40.978432,0.264576,1.203856,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,39.51,40.915417,0.501989,0.903428,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,39.51,38.951752,0.218035,-0.776283,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,39.51,39.456461,0.203427,-0.256966,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,39.51,39.714964,0.270067,-0.065103,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,39.51,39.276622,0.281932,-0.515310,True,1
9/20/2021 3:00:00 AM,9/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,39.51,39.040000,0.280000,-0.750000,True,1
