datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,34508503,DAY,,,ZONE,,15.74,16.250303,0.353840,0.156463,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,34964545,DOM,,,ZONE,,15.74,18.749875,2.758200,0.251675,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,15.74,15.338949,-0.040407,-0.360644,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,15.74,15.414900,-0.036134,-0.288966,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,15.74,15.765966,0.380464,-0.354498,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,15.74,15.629633,0.282539,-0.392906,True,1
5/31/2020 8:00:00 PM,5/31/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,15.74,15.550000,0.420000,-0.610000,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,15.90,16.086680,0.267984,-0.081304,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.90,17.156913,0.721885,0.535028,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51291,AECO,,,ZONE,,15.90,13.695539,-2.727535,0.523074,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51292,BGE,,,ZONE,,15.90,20.350666,3.680909,0.769757,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51293,DPL,,,ZONE,,15.90,13.574086,-2.902142,0.576228,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51295,JCPL,,,ZONE,,15.90,13.953650,-2.546304,0.599954,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51296,METED,,,ZONE,,15.90,13.619332,-2.593057,0.312389,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51297,PECO,,,ZONE,,15.90,13.350847,-2.831874,0.282721,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,15.90,18.406333,1.982602,0.523731,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51299,PPL,,,ZONE,,15.90,13.405425,-2.547780,0.053205,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,15.90,14.889610,-1.169563,0.159173,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,51301,PSEG,,,ZONE,,15.90,13.900285,-2.510087,0.510372,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,7633629,RECO,,,ZONE,,15.90,14.190162,-2.230000,0.520162,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,8394954,APS,,,ZONE,,15.90,15.986789,0.158065,-0.071276,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,8445784,AEP,,,ZONE,,15.90,15.859338,0.324297,-0.364959,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,33092371,COMED,,,ZONE,,15.90,14.625749,-0.341542,-0.932709,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,34508503,DAY,,,ZONE,,15.90,16.292308,0.275254,0.117054,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,34964545,DOM,,,ZONE,,15.90,18.750139,2.612049,0.238090,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,15.90,15.447433,-0.072277,-0.380290,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,15.90,15.533154,-0.063045,-0.303801,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,15.90,15.800267,0.300071,-0.399804,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,15.90,15.667980,0.188910,-0.420930,True,1
5/31/2020 9:00:00 PM,5/31/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,15.90,15.590000,0.330000,-0.640000,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,16.29,16.359026,0.103698,-0.034671,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.29,17.161748,0.342601,0.529147,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51291,AECO,,,ZONE,,16.29,16.066135,-0.665040,0.441175,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51292,BGE,,,ZONE,,16.29,18.481155,1.461967,0.729188,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51293,DPL,,,ZONE,,16.29,16.066210,-0.721648,0.497858,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51295,JCPL,,,ZONE,,16.29,16.160962,-0.643283,0.514245,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51296,METED,,,ZONE,,16.29,15.738076,-0.775022,0.223098,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51297,PECO,,,ZONE,,16.29,15.752944,-0.726490,0.189434,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,16.29,17.434159,0.648750,0.495409,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51299,PPL,,,ZONE,,16.29,15.137484,-1.122215,-0.030301,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,16.29,17.015179,0.719075,0.006104,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,51301,PSEG,,,ZONE,,16.29,16.163432,-0.545527,0.418959,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,7633629,RECO,,,ZONE,,16.29,16.500765,-0.213384,0.424149,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,8394954,APS,,,ZONE,,16.29,16.410466,0.192750,-0.072284,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,8445784,AEP,,,ZONE,,16.29,16.160665,0.180932,-0.310267,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,33092371,COMED,,,ZONE,,16.29,14.959802,-0.502366,-0.827832,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,34508503,DAY,,,ZONE,,16.29,16.707574,0.156817,0.260757,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,34964545,DOM,,,ZONE,,16.29,16.926483,0.409281,0.227202,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,16.29,16.057494,0.148882,-0.381388,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,16.29,16.197384,0.190951,-0.283567,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,16.29,16.204533,0.149241,-0.234708,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,16.29,15.920551,-0.045418,-0.324031,True,1
5/31/2020 10:00:00 PM,5/31/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,16.29,15.890000,0.150000,-0.550000,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,16.46,16.519478,0.053813,0.005665,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.46,17.167265,0.254509,0.452756,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51291,AECO,,,ZONE,,16.46,16.286667,-0.420407,0.247074,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51292,BGE,,,ZONE,,16.46,18.162186,1.035265,0.666921,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51293,DPL,,,ZONE,,16.46,16.322538,-0.457742,0.320280,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51295,JCPL,,,ZONE,,16.46,16.353067,-0.404768,0.297835,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51296,METED,,,ZONE,,16.46,16.044976,-0.494540,0.079516,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51297,PECO,,,ZONE,,16.46,16.013047,-0.461683,0.014730,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,16.46,17.419167,0.479254,0.479913,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51299,PPL,,,ZONE,,16.46,15.543048,-0.731315,-0.185637,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,16.46,16.809986,0.524983,-0.174997,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,51301,PSEG,,,ZONE,,16.46,16.324680,-0.337675,0.202355,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,7633629,RECO,,,ZONE,,16.46,16.535923,-0.110000,0.185923,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,8394954,APS,,,ZONE,,16.46,16.560847,0.166808,-0.065961,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,8445784,AEP,,,ZONE,,16.46,16.439411,0.153182,-0.173771,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,33092371,COMED,,,ZONE,,16.46,15.205769,-0.577362,-0.676869,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,34508503,DAY,,,ZONE,,16.46,17.054638,0.139343,0.455295,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,34964545,DOM,,,ZONE,,16.46,17.055908,0.312350,0.283558,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,16.46,16.241239,0.133489,-0.352250,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,16.46,16.379837,0.164722,-0.244885,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,16.46,16.574588,0.129829,-0.015241,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,16.46,16.196841,-0.083410,-0.179749,True,1
5/31/2020 11:00:00 PM,5/31/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,16.46,16.240000,0.180000,-0.400000,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.95,17.122679,0.195083,-0.022404,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.95,17.921895,0.531077,0.440818,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.95,16.490517,-0.753291,0.293808,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.95,19.068953,1.434841,0.684112,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.95,16.472792,-0.810357,0.333149,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.95,16.630686,-0.695353,0.376039,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51296,METED,,,ZONE,,16.95,16.329947,-0.700929,0.080876,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.95,16.219372,-0.787487,0.056859,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.95,18.322766,0.881038,0.491728,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.95,16.102109,-0.696005,-0.151886,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.95,16.802981,-0.253985,0.106966,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.95,16.559653,-0.683751,0.293404,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.95,16.688119,-0.593384,0.331503,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.95,17.114510,0.200292,-0.035782,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.95,16.923919,0.190512,-0.216593,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.95,15.644429,-0.521547,-0.784024,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.95,17.497446,0.183214,0.364232,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.95,17.789431,0.583042,0.256389,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.95,16.710065,0.080000,-0.319935,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.95,16.822865,0.083990,-0.211125,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.95,17.012482,0.180488,-0.118006,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.95,16.628349,-0.051183,-0.270468,True,1
6/1/2020 12:00:00 AM,5/31/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.95,16.680000,0.200000,-0.470000,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.26,16.643305,0.352015,0.031290,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.26,17.486484,0.859199,0.367285,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.26,15.094650,-1.296037,0.130687,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.26,19.102401,2.282418,0.559983,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.26,15.091181,-1.390709,0.221890,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.26,15.236090,-1.201935,0.178025,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51296,METED,,,ZONE,,16.26,14.984601,-1.211566,-0.063833,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.26,14.825288,-1.353562,-0.081150,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.26,18.053045,1.374632,0.418413,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.26,14.754354,-1.202218,-0.303428,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.26,15.692984,-0.480301,-0.086715,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.26,15.177198,-1.183635,0.100833,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.26,15.325806,-1.040000,0.105806,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.26,16.480049,0.262030,-0.041981,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.26,16.446187,0.255032,-0.068845,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.26,15.345521,-0.350577,-0.563902,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.26,17.041368,0.240033,0.541335,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.26,17.402041,0.893355,0.248686,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.26,16.035140,0.070000,-0.294860,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.26,16.178078,0.071777,-0.153699,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.26,16.595084,0.249881,0.085203,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.26,16.221087,0.046070,-0.084983,True,1
6/1/2020 1:00:00 AM,5/31/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.26,16.220000,0.270000,-0.310000,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.46,13.510784,0.087011,-0.036227,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.46,14.092910,0.403482,0.229428,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.46,13.383070,-0.276749,0.199819,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.46,14.785917,0.993947,0.331970,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.46,13.382865,-0.303764,0.226629,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.46,13.547026,-0.254781,0.341807,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51296,METED,,,ZONE,,13.46,13.199482,-0.290906,0.030388,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.46,13.196078,-0.304688,0.040766,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.46,14.154772,0.477695,0.217077,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.46,13.090071,-0.278080,-0.091849,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.46,13.399250,-0.067613,0.006863,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.46,13.475322,-0.250013,0.265335,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.46,13.512241,-0.210000,0.262241,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.46,13.536158,0.124866,-0.048708,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.46,13.494673,0.109513,-0.074840,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.46,12.342713,-0.631814,-0.485473,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.46,13.966348,0.085133,0.421215,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.46,13.864111,0.294633,0.109478,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.46,13.331508,0.090000,-0.218492,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.46,13.445616,0.091286,-0.105670,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.46,13.607306,0.080984,0.066322,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.46,13.320177,-0.042668,-0.097155,True,1
6/1/2020 2:00:00 AM,5/31/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.46,13.340000,0.130000,-0.250000,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,12.36,12.258364,-0.054344,-0.047291,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.36,12.687867,0.140181,0.187685,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51291,AECO,,,ZONE,,12.36,12.589010,0.100000,0.129010,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51292,BGE,,,ZONE,,12.36,12.825951,0.177285,0.288666,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51293,DPL,,,ZONE,,12.36,12.599752,0.099613,0.140139,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51295,JCPL,,,ZONE,,12.36,12.758124,0.100000,0.298124,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51296,METED,,,ZONE,,12.36,12.500782,0.101049,0.039733,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51297,PECO,,,ZONE,,12.36,12.473155,0.099367,0.013788,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,12.36,12.695812,0.147914,0.187898,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51299,PPL,,,ZONE,,12.36,12.386581,0.103681,-0.077100,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,12.36,12.491023,0.115498,0.015525,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,51301,PSEG,,,ZONE,,12.36,12.708933,0.101676,0.247257,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,7633629,RECO,,,ZONE,,12.36,12.718524,0.110000,0.248524,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,8394954,APS,,,ZONE,,12.36,12.448730,0.125261,-0.036531,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,8445784,AEP,,,ZONE,,12.36,12.422843,0.117257,-0.054414,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,33092371,COMED,,,ZONE,,12.36,11.059316,-0.827818,-0.472866,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,34508503,DAY,,,ZONE,,12.36,12.821460,0.115103,0.346357,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,34964545,DOM,,,ZONE,,12.36,12.626442,0.129852,0.136590,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,12.36,12.315765,0.120000,-0.164235,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,12.36,12.432998,0.125166,-0.052168,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,12.36,12.505522,0.100065,0.045457,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,12.36,12.226678,-0.038095,-0.095227,True,1
6/1/2020 3:00:00 AM,5/31/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,12.36,12.260000,0.130000,-0.230000,True,1
