datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,33092371,COMED,,,ZONE,,76.10,76.206310,0.197889,-0.091579,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,34508503,DAY,,,ZONE,,76.10,83.429412,3.180543,4.148869,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,34964545,DOM,,,ZONE,,76.10,85.980420,9.596797,0.283623,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,76.10,76.883841,2.057000,-1.273159,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,76.10,78.270959,2.069120,0.101839,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,76.10,80.168536,2.280222,1.788314,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,76.10,78.861996,2.267604,0.494392,True,1
9/20/2021 8:00:00 PM,9/20/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,76.10,77.650000,2.370000,-0.820000,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,74.80,78.164194,2.980362,0.383832,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.80,80.478043,4.801148,0.876895,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51291,AECO,,,ZONE,,74.80,46.293139,-27.524736,-0.982125,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51292,BGE,,,ZONE,,74.80,93.839084,17.439493,1.599591,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51293,DPL,,,ZONE,,74.80,43.316276,-31.180601,-0.303123,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51295,JCPL,,,ZONE,,74.80,51.602750,-21.676832,-1.520418,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51296,METED,,,ZONE,,74.80,97.542625,24.085950,-1.343325,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51297,PECO,,,ZONE,,74.80,46.161390,-26.670399,-1.968211,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,74.80,89.186913,13.278839,1.108074,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51299,PPL,,,ZONE,,74.80,70.125316,-2.127090,-2.547594,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,74.80,72.241244,-1.000885,-1.557871,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,51301,PSEG,,,ZONE,,74.80,50.962652,-22.072250,-1.765098,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,7633629,RECO,,,ZONE,,74.80,54.037185,-18.910161,-1.852654,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,8394954,APS,,,ZONE,,74.80,80.389839,5.913801,-0.323962,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,8445784,AEP,,,ZONE,,74.80,77.671051,2.209395,0.661656,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,33092371,COMED,,,ZONE,,74.80,75.598669,0.937666,-0.138997,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,34508503,DAY,,,ZONE,,74.80,82.202051,3.436530,3.965521,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,34964545,DOM,,,ZONE,,74.80,85.258735,10.052690,0.406045,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,74.80,75.401041,1.918519,-1.317478,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,74.80,76.882116,2.000596,0.081520,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,74.80,79.035005,2.622304,1.612701,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,74.80,77.856431,2.674381,0.382050,True,1
9/20/2021 9:00:00 PM,9/20/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,74.80,76.600000,2.730000,-0.930000,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,63.79,66.313848,2.177761,0.346087,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.79,68.110984,3.465753,0.855231,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51291,AECO,,,ZONE,,63.79,44.398825,-18.808915,-0.582260,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51292,BGE,,,ZONE,,63.79,76.867819,11.791311,1.286508,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51293,DPL,,,ZONE,,63.79,42.406551,-21.370456,-0.012993,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51295,JCPL,,,ZONE,,63.79,48.099711,-14.786502,-0.903787,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51296,METED,,,ZONE,,63.79,78.340039,15.483506,-0.933467,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51297,PECO,,,ZONE,,63.79,44.012655,-18.282182,-1.495163,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,63.79,73.677170,8.965774,0.921396,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51299,PPL,,,ZONE,,63.79,60.342447,-1.522842,-1.924711,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,63.79,62.308789,-0.659372,-0.821839,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,51301,PSEG,,,ZONE,,63.79,47.630876,-15.051230,-1.107894,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,7633629,RECO,,,ZONE,,63.79,49.699743,-12.953845,-1.136412,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,8394954,APS,,,ZONE,,63.79,67.610231,4.097276,-0.277045,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,8445784,AEP,,,ZONE,,63.79,66.025897,1.780744,0.455153,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,33092371,COMED,,,ZONE,,63.79,63.064096,-0.444715,-0.281189,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,34508503,DAY,,,ZONE,,63.79,69.991280,3.142028,3.059252,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,34964545,DOM,,,ZONE,,63.79,71.589843,7.402918,0.396925,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,63.79,64.244565,1.660576,-1.206011,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,63.79,65.580503,1.769341,0.021162,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,63.79,67.301302,2.345457,1.165845,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,63.79,66.311214,2.362655,0.158559,True,1
9/20/2021 10:00:00 PM,9/20/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,63.79,65.350000,2.440000,-0.880000,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,60.12,61.845477,1.433407,0.292070,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.12,63.341860,2.358248,0.863612,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51291,AECO,,,ZONE,,60.12,48.397292,-11.505480,-0.217228,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51292,BGE,,,ZONE,,60.12,68.586130,7.238522,1.227608,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51293,DPL,,,ZONE,,60.12,47.867794,-12.524971,0.272765,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51295,JCPL,,,ZONE,,60.12,50.692535,-9.119759,-0.307706,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51296,METED,,,ZONE,,60.12,73.700522,14.146795,-0.566273,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51297,PECO,,,ZONE,,60.12,48.715598,-10.375637,-1.028765,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,60.12,66.694121,5.760067,0.814054,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51299,PPL,,,ZONE,,60.12,58.919773,0.137396,-1.337623,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,60.12,59.324237,-0.426847,-0.368916,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,51301,PSEG,,,ZONE,,60.12,50.409580,-9.289670,-0.420750,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,7633629,RECO,,,ZONE,,60.12,51.790742,-7.968022,-0.361236,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,8394954,APS,,,ZONE,,60.12,62.786477,2.915088,-0.248611,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,8445784,AEP,,,ZONE,,60.12,61.439627,0.971540,0.348087,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,33092371,COMED,,,ZONE,,60.12,57.142034,-2.309473,-0.668493,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,34508503,DAY,,,ZONE,,60.12,65.393646,2.248837,3.024809,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,34964545,DOM,,,ZONE,,60.12,65.495658,4.997229,0.378429,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,60.12,60.037056,1.078911,-1.161855,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,60.12,61.267130,1.217385,-0.070255,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,60.12,62.680257,1.520952,1.039305,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,60.12,61.709438,1.534509,0.054929,True,1
9/20/2021 11:00:00 PM,9/20/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,60.12,60.850000,1.580000,-0.850000,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,56.71,58.897890,2.033302,0.154589,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.71,61.044954,3.983237,0.351716,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51291,AECO,,,ZONE,,56.71,44.179919,-12.010397,-0.519684,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51292,BGE,,,ZONE,,56.71,66.725653,9.379829,0.635824,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51293,DPL,,,ZONE,,56.71,43.963183,-12.367930,-0.378887,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51295,JCPL,,,ZONE,,56.71,45.867777,-10.526182,-0.316041,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51296,METED,,,ZONE,,56.71,58.547891,2.739710,-0.901819,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51297,PECO,,,ZONE,,56.71,43.760217,-11.674601,-1.275182,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,56.71,65.062422,8.020000,0.332422,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51299,PPL,,,ZONE,,56.71,49.155322,-6.040509,-1.514169,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,56.71,55.171200,-1.181674,-0.357126,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,51301,PSEG,,,ZONE,,56.71,45.610517,-10.516230,-0.583253,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,7633629,RECO,,,ZONE,,56.71,47.006483,-9.198022,-0.505495,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,8394954,APS,,,ZONE,,56.71,59.796528,3.547533,-0.461005,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,8445784,AEP,,,ZONE,,56.71,58.866501,1.556048,0.600453,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,33092371,COMED,,,ZONE,,56.71,53.688961,-2.697442,-0.323597,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,34508503,DAY,,,ZONE,,56.71,63.141502,2.909775,3.521727,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,34964545,DOM,,,ZONE,,56.71,63.071980,6.337650,0.024330,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,56.71,56.959265,1.424077,-1.174812,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,56.71,58.287333,1.496356,0.080977,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,56.71,60.131668,2.179548,1.242120,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,56.71,59.231484,2.229901,0.291583,True,1
9/21/2021 12:00:00 AM,9/20/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,56.71,58.420000,2.260000,-0.550000,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,48.10,49.240243,1.069762,0.070481,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.10,50.796453,2.387975,0.308477,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51291,AECO,,,ZONE,,48.10,36.158635,-11.281221,-0.660144,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51292,BGE,,,ZONE,,48.10,56.343313,7.746608,0.496705,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51293,DPL,,,ZONE,,48.10,33.551367,-14.000416,-0.548217,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51295,JCPL,,,ZONE,,48.10,38.891052,-8.780303,-0.428645,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51296,METED,,,ZONE,,48.10,47.374176,0.319025,-1.044849,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51297,PECO,,,ZONE,,48.10,33.951945,-12.917962,-1.230093,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,48.10,54.586267,6.097008,0.389259,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51299,PPL,,,ZONE,,48.10,42.508006,-4.072814,-1.519180,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,48.10,48.297580,0.696509,-0.498929,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,51301,PSEG,,,ZONE,,48.10,38.657172,-8.869694,-0.573134,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,7633629,RECO,,,ZONE,,48.10,39.921922,-7.644556,-0.533522,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,8394954,APS,,,ZONE,,48.10,50.992012,3.295886,-0.403874,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,8445784,AEP,,,ZONE,,48.10,50.116217,1.542935,0.473282,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,33092371,COMED,,,ZONE,,48.10,46.934810,-1.084639,-0.080551,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,34508503,DAY,,,ZONE,,48.10,53.323098,2.644655,2.578443,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,34964545,DOM,,,ZONE,,48.10,53.174622,4.737780,0.336842,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,48.10,48.787539,1.906196,-1.218657,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,48.10,49.821608,1.878390,-0.156782,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,48.10,50.924795,1.901079,0.923716,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,48.10,50.268205,1.911041,0.257164,True,1
9/21/2021 1:00:00 AM,9/20/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,48.10,49.640000,1.960000,-0.420000,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.47,44.662340,1.057633,0.134707,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.47,45.814558,1.883976,0.460583,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.47,35.326118,-7.679873,-0.464009,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.47,50.103103,6.051664,0.581439,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.47,33.289691,-9.899591,-0.280718,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.47,37.310517,-5.829487,-0.329996,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51296,METED,,,ZONE,,43.47,41.743690,-0.933237,-0.793073,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.47,33.452931,-9.096093,-0.920976,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.47,48.550820,4.553692,0.527128,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.47,39.425075,-2.771868,-1.273057,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.47,42.939482,0.008579,-0.539097,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.47,37.100290,-5.902266,-0.467444,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.47,38.263991,-4.731090,-0.474919,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.47,45.387868,2.185811,-0.267943,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.47,44.981589,1.199614,0.311975,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.47,42.368749,-0.952988,-0.148263,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.47,47.564264,2.133114,1.961150,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.47,47.152255,3.264928,0.417327,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.47,44.005813,1.595548,-1.059735,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.47,44.946019,1.565167,-0.089148,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.47,45.477331,1.491352,0.515979,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.47,44.955659,1.500195,-0.014536,True,1
9/21/2021 2:00:00 AM,9/20/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.47,44.480000,1.540000,-0.530000,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,36.38,36.896347,0.319317,0.197030,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.38,37.512426,0.809751,0.322675,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51291,AECO,,,ZONE,,36.38,34.801398,-1.000000,-0.578602,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51292,BGE,,,ZONE,,36.38,37.385530,0.594140,0.411390,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51293,DPL,,,ZONE,,36.38,34.880272,-1.055956,-0.443772,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51295,JCPL,,,ZONE,,36.38,35.034709,-0.887783,-0.457508,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51296,METED,,,ZONE,,36.38,34.877857,-0.683778,-0.818365,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51297,PECO,,,ZONE,,36.38,34.505391,-0.995615,-0.878994,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,36.38,38.099150,1.270495,0.448655,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51299,PPL,,,ZONE,,36.38,34.369594,-0.818144,-1.192262,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,36.38,35.968269,0.100188,-0.511919,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,51301,PSEG,,,ZONE,,36.38,34.980108,-0.871846,-0.528046,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,7633629,RECO,,,ZONE,,36.38,35.098219,-0.736176,-0.545605,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,8394954,APS,,,ZONE,,36.38,36.941460,0.795693,-0.234233,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,8445784,AEP,,,ZONE,,36.38,36.807372,0.123193,0.304179,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,33092371,COMED,,,ZONE,,36.38,34.871808,-1.480968,-0.027224,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,34508503,DAY,,,ZONE,,36.38,38.781295,0.870222,1.531073,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,34964545,DOM,,,ZONE,,36.38,37.929577,1.065685,0.483892,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,36.38,36.055502,0.578396,-0.902894,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,36.38,36.884946,0.621739,-0.116793,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,36.38,37.117963,0.345439,0.392524,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,36.38,36.711174,0.319414,0.011760,True,1
9/21/2021 3:00:00 AM,9/20/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,36.38,36.360000,0.360000,-0.380000,True,1
