datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,61.12,63.449321,0.620485,1.708836,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,61.12,64.795148,2.213749,1.461399,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,61.12,60.639454,-0.170499,-0.310047,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,61.12,61.500900,-0.002638,0.383538,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,61.12,60.877571,0.662388,-0.904817,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,61.12,59.836271,0.642402,-1.926131,True,1
11/30/2021 9:00:00 PM,11/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,61.12,60.020000,0.670000,-1.770000,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,84.92,87.326083,1.406442,0.999641,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,84.92,92.602696,3.797869,3.884827,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,84.92,69.338550,-18.009294,2.427844,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,84.92,106.376333,17.364763,4.091570,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,84.92,69.394962,-19.506771,3.981733,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,84.92,71.877575,-15.458946,2.416521,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51296,METED,,,ZONE,,84.92,91.485029,5.318112,1.246917,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,84.92,67.688012,-18.451553,1.219565,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,84.92,100.279134,12.033401,3.325733,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,84.92,80.963605,-4.115602,0.159207,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,84.92,87.665653,-0.693696,3.439349,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,84.92,72.034608,-15.326073,2.440681,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,84.92,85.089505,-3.015952,3.185457,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,84.92,89.164845,2.795371,1.449474,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,84.92,86.104859,2.394634,-1.209775,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,84.92,80.984890,2.077902,-6.013012,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,84.92,89.660181,2.267540,2.472641,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,84.92,94.946197,8.072925,1.953272,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,84.92,84.818711,0.611388,-0.712677,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,84.92,85.832639,0.691629,0.221010,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,84.92,86.082993,2.441732,-1.278739,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,84.92,84.899617,2.737264,-2.757647,True,1
11/30/2021 10:00:00 PM,11/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,84.92,84.750000,2.550000,-2.720000,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,69.66,71.671349,1.415327,0.596022,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.66,76.172844,3.603561,2.909283,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,69.66,61.212237,-9.863171,1.415408,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,69.66,84.891345,12.138035,3.093310,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,69.66,60.754195,-11.849171,2.943366,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,69.66,61.682128,-9.384798,1.406926,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51296,METED,,,ZONE,,69.66,69.005236,-1.224553,0.569789,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,69.66,59.287104,-10.873813,0.500917,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,69.66,81.243591,9.118714,2.464877,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,69.66,63.627837,-5.729065,-0.303098,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,69.66,70.094590,-1.816977,2.251567,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,69.66,61.861589,-9.212489,1.414078,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,69.66,70.938816,-0.689923,1.968739,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,69.66,72.865048,2.114176,1.090872,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,69.66,70.306560,1.390307,-0.743747,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,69.66,66.489359,1.371709,-4.542350,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,69.66,72.799478,1.278200,1.861278,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,69.66,77.618855,6.209865,1.748990,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,69.66,68.662804,-0.275769,-0.721427,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,69.66,69.613616,-0.164726,0.118342,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,69.66,70.306387,1.421018,-0.774631,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,69.66,69.455190,1.667029,-1.871839,True,1
11/30/2021 11:00:00 PM,11/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,69.66,69.150000,1.490000,-2.000000,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.33,69.983843,2.087882,0.565962,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.33,74.565373,4.634582,2.600791,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.33,52.482278,-15.936773,1.089051,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.33,78.898366,8.598997,2.969369,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.33,52.231832,-17.454834,2.356666,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.33,53.586655,-14.885935,1.142590,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51296,METED,,,ZONE,,67.33,57.172475,-10.549684,0.392159,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.33,51.093188,-16.471611,0.234799,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.33,83.246441,13.532244,2.384197,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.33,54.587867,-12.326169,-0.415964,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.33,67.143112,-2.047528,1.860640,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.33,53.936775,-14.483494,1.090269,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.33,63.056525,-5.709067,1.435592,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.33,72.883105,4.519048,1.034057,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.33,70.005368,3.305373,-0.630005,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.33,65.488449,2.401332,-4.242883,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.33,72.315306,3.086922,1.898384,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.33,80.227530,11.165950,1.731580,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.33,66.891437,0.285702,-0.724265,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.33,68.224277,0.734380,0.159897,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.33,70.013611,3.323628,-0.640017,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.33,69.463927,3.727985,-1.594058,True,1
12/1/2021 12:00:00 AM,11/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.33,68.940000,3.440000,-1.830000,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.12,68.597282,1.927641,0.549641,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.12,71.907702,3.351306,2.436396,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.12,51.233425,-15.670424,0.783849,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.12,78.540876,9.534422,2.886454,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.12,51.163153,-16.955310,1.998463,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.12,52.033924,-14.944960,0.858884,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51296,METED,,,ZONE,,66.12,51.657553,-14.636390,0.173943,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.12,49.869588,-16.232421,-0.017991,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.12,81.935913,13.414338,2.401575,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.12,48.836101,-16.681766,-0.602133,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.12,63.186071,-4.676451,1.742522,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.12,52.203439,-14.687915,0.771354,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.12,60.296429,-6.911236,1.087665,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.12,70.981216,3.870593,0.990623,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.12,69.192257,3.591404,-0.519147,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.12,65.116648,3.099978,-4.103330,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.12,71.312177,3.359943,1.832234,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.12,78.946436,10.953743,1.872693,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.12,66.267250,0.992779,-0.845529,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.12,67.961912,1.815344,0.026568,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.12,69.090083,3.588848,-0.618765,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.12,68.631476,3.978211,-1.466735,True,1
12/1/2021 1:00:00 AM,11/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.12,68.160000,3.730000,-1.690000,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,56.94,59.770741,2.255485,0.575256,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,56.94,63.770216,4.559059,2.271157,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,56.94,45.445607,-12.307900,0.813507,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,56.94,70.307066,10.754915,2.612151,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,56.94,46.056172,-12.829976,1.946148,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,56.94,45.990186,-11.674076,0.724262,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51296,METED,,,ZONE,,56.94,44.250365,-12.755629,0.065994,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,56.94,44.610252,-12.426570,0.096822,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,56.94,69.995012,10.835362,2.219650,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,56.94,43.179693,-13.269696,-0.490611,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,56.94,53.743007,-4.373170,1.176177,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,56.94,46.154459,-11.454951,0.669410,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,56.94,49.498829,-8.314408,0.873237,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,56.94,60.987180,3.214987,0.832193,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,56.94,59.430320,2.982519,-0.492199,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,56.94,54.118971,0.806938,-3.627967,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,56.94,61.050480,2.786332,1.324148,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,56.94,67.188190,8.415856,1.832334,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,56.94,57.174724,1.086539,-0.851815,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,56.94,58.211618,1.456832,-0.185214,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,56.94,59.318417,2.955501,-0.577084,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,56.94,58.927259,3.245029,-1.257770,True,1
12/1/2021 2:00:00 AM,11/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,56.94,58.580000,3.060000,-1.420000,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,54.53,56.488845,1.607150,0.351694,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.53,59.577860,3.292257,1.755603,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,54.53,45.551998,-8.919231,-0.058771,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,54.53,67.301111,10.685074,2.086037,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,54.53,46.314942,-9.152540,0.937482,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,54.53,45.650147,-8.734539,-0.145314,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51296,METED,,,ZONE,,54.53,43.060514,-10.840599,-0.628887,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,54.53,44.875894,-9.025127,-0.628979,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,54.53,64.183696,7.784869,1.868827,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,54.53,42.143584,-11.219249,-1.167167,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,54.53,51.780173,-3.078548,0.328721,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,54.53,45.842533,-8.524333,-0.163134,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,54.53,48.412754,-6.081744,-0.035502,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,54.53,57.141949,2.051164,0.560785,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,54.53,56.374445,1.930922,-0.086477,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,54.53,53.036769,1.656664,-3.149895,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,54.53,58.603810,1.808550,2.265260,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,54.53,62.025000,5.549006,1.945994,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,54.53,54.373236,0.739911,-0.896675,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,54.53,55.317233,0.975316,-0.188083,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,54.53,56.471809,1.922006,0.019803,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,54.53,56.074645,2.114604,-0.569959,True,1
12/1/2021 3:00:00 AM,11/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,54.53,55.660000,2.000000,-0.870000,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,51.00,53.040315,1.655839,0.384476,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.00,56.214290,3.576685,1.637605,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,51.00,40.762747,-10.318900,0.081647,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,51.00,60.428729,7.590646,1.838083,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,51.00,46.868830,-5.335331,1.204161,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,51.00,42.125836,-8.821384,-0.052780,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51296,METED,,,ZONE,,51.00,41.708469,-8.756073,-0.535458,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,51.00,42.073301,-8.627538,-0.299161,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,51.00,59.666891,7.004151,1.662740,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,51.00,41.142529,-8.829995,-1.027476,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,51.00,47.513823,-3.513237,0.027060,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,51.00,42.332711,-8.579487,-0.087802,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,51.00,43.366178,-7.483571,-0.150251,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,51.00,53.423048,1.962150,0.460898,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,51.00,52.665403,1.722942,-0.057539,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,51.00,49.478885,1.454967,-2.976082,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,51.00,54.574257,1.580367,1.993890,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,51.00,58.136832,5.298801,1.838031,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,51.00,50.672205,0.529698,-0.857493,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,51.00,51.324980,0.659399,-0.334419,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,51.00,52.678696,1.702449,-0.023753,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,51.00,52.427307,1.950505,-0.523198,True,1
12/1/2021 4:00:00 AM,11/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,51.00,52.080000,1.840000,-0.760000,True,1
