datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,33092371,COMED,,,ZONE,,22.24,21.050490,-1.039680,-0.149830,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,34508503,DAY,,,ZONE,,22.24,24.941228,1.135826,1.565402,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,34964545,DOM,,,ZONE,,22.24,24.723892,2.362149,0.121743,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,22.24,22.327306,0.412447,-0.325141,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,22.24,22.571063,0.287784,0.043279,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,22.24,24.434814,1.328333,0.866481,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,22.24,23.577382,0.893708,0.443674,True,1
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.24,23.670000,1.160000,0.270000,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.02,23.693522,0.601788,0.071733,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.02,24.574037,1.687528,-0.133491,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.02,18.523951,-3.688702,-0.807347,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.02,27.118004,4.084930,0.013074,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.02,17.690718,-4.790274,-0.539008,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.02,19.400518,-2.816038,-0.803444,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51296,METED,,,ZONE,,23.02,21.201291,-0.967590,-0.851119,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.02,17.736681,-4.327389,-0.955930,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.02,26.167467,3.240187,-0.092720,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.02,20.518990,-1.489170,-1.011840,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.02,21.928147,-0.492875,-0.598978,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.02,19.331165,-2.845417,-0.843418,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.02,19.920925,-2.283684,-0.815391,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.02,24.053713,1.399220,-0.365507,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.02,24.866158,1.274380,0.571778,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.02,19.500100,-3.352103,-0.167797,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.02,25.923840,1.264483,1.639357,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.02,25.629605,2.449356,0.160249,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.02,23.482967,0.820063,-0.357096,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.02,23.900268,0.867245,0.013023,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.02,25.605307,1.676305,0.909002,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.02,24.462975,0.984610,0.458365,True,1
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.02,24.730000,1.430000,0.280000,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.90,23.580904,0.599163,0.081741,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.90,24.456970,1.588530,-0.031560,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51291,AECO,,,ZONE,,22.90,20.242413,-2.101041,-0.556546,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51292,BGE,,,ZONE,,22.90,26.332197,3.334427,0.097770,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51293,DPL,,,ZONE,,22.90,20.047576,-2.511457,-0.340967,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51295,JCPL,,,ZONE,,22.90,20.547759,-1.759340,-0.592901,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51296,METED,,,ZONE,,22.90,20.902633,-1.307971,-0.689396,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51297,PECO,,,ZONE,,22.90,19.808461,-2.313103,-0.778436,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,22.90,25.474771,2.592376,-0.017605,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51299,PPL,,,ZONE,,22.90,20.594641,-1.461266,-0.844093,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,22.90,22.096086,-0.369602,-0.434312,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,51301,PSEG,,,ZONE,,22.90,20.525818,-1.747974,-0.626208,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,7633629,RECO,,,ZONE,,22.90,20.834414,-1.446248,-0.619338,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,8394954,APS,,,ZONE,,22.90,23.742313,1.115246,-0.272933,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,8445784,AEP,,,ZONE,,22.90,24.325046,0.957671,0.467375,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,33092371,COMED,,,ZONE,,22.90,18.781129,-3.792475,-0.326396,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,34508503,DAY,,,ZONE,,22.90,25.391292,1.006447,1.484845,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,34964545,DOM,,,ZONE,,22.90,25.055939,1.939731,0.216208,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,22.90,23.272223,0.691493,-0.319270,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,22.90,23.628052,0.725880,0.002172,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,22.90,25.874377,2.220229,0.754148,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,22.90,23.803420,0.584699,0.318721,True,1
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.90,24.390000,1.330000,0.160000,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.85,28.473984,0.507267,0.116716,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.85,30.155197,2.264817,0.040380,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.85,22.913356,-4.164252,-0.772392,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.85,33.228491,5.153033,0.225458,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.85,22.365548,-5.028907,-0.455545,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.85,23.511334,-3.463781,-0.874885,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51296,METED,,,ZONE,,27.85,24.609623,-2.317157,-0.923220,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.85,22.179096,-4.633389,-1.037515,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.85,31.876309,3.947442,0.078867,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.85,24.049645,-2.674730,-1.125625,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.85,26.172464,-0.985330,-0.692206,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.85,23.447582,-3.457230,-0.945188,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.85,24.000925,-2.901409,-0.947666,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.85,29.010626,1.508191,-0.347565,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.85,30.073343,1.607000,0.616343,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.85,23.725338,-3.795782,-0.328880,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.85,31.249262,1.556185,1.843077,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.85,31.156675,2.983577,0.323098,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.85,28.241744,0.775455,-0.383711,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.85,28.497192,0.673113,-0.025921,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.85,31.935143,3.124859,0.960284,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.85,29.079458,0.796339,0.433119,True,1
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.85,29.960000,1.880000,0.230000,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.24,35.266915,0.919966,0.106949,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.24,38.115190,3.807441,0.067749,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.24,24.588491,-8.884938,-0.766571,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.24,44.599024,10.024951,0.334073,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.24,22.822347,-10.952350,-0.465303,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.24,26.092661,-7.225193,-0.922146,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51296,METED,,,ZONE,,34.24,29.044437,-4.163903,-1.031660,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.24,23.022767,-10.041313,-1.175920,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.24,42.088130,7.710396,0.137734,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.24,27.894403,-5.072142,-1.273455,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.24,31.424473,-1.987526,-0.828001,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.24,25.979100,-7.240131,-1.020769,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.24,27.149329,-6.027368,-1.063303,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.24,36.808822,2.924860,-0.356038,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.24,38.066137,3.141950,0.684187,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.24,27.378082,-6.278630,-0.583288,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.24,39.367917,2.942283,2.185634,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.24,40.496974,5.821396,0.435578,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.24,35.300649,1.461547,-0.400898,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.24,35.554212,1.301097,0.013115,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.24,40.896989,5.659027,0.997962,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.24,35.899283,1.270373,0.388910,True,1
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.24,37.920000,3.520000,0.160000,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.32,29.354286,0.904040,0.130246,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.32,31.791476,3.453675,0.017801,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.32,24.209916,-3.463643,-0.646441,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.32,35.980443,7.510365,0.150078,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.32,25.027611,-2.926549,-0.365840,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.32,23.766063,-3.805808,-0.748129,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51296,METED,,,ZONE,,28.32,21.340567,-6.103866,-0.875567,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.32,24.347945,-2.994883,-0.977172,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.32,33.792876,5.432162,0.040714,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.32,21.654067,-5.605448,-1.060485,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.32,25.798636,-1.895646,-0.625718,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.32,23.825481,-3.658431,-0.836088,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.32,24.060068,-3.405272,-0.854660,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.32,29.744736,1.726271,-0.301535,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.32,30.708237,1.806410,0.581827,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.32,22.602539,-5.272655,-0.444806,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.32,31.685012,1.619951,1.745061,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.32,32.594571,3.921411,0.353160,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.32,28.721347,0.780000,-0.378653,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.32,29.072244,0.761288,-0.009044,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.32,32.466627,3.308785,0.837842,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.32,29.265222,0.593699,0.351523,True,1
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.32,30.530000,2.040000,0.170000,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.79,23.273582,0.405683,0.077899,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.79,25.290129,2.439272,0.060857,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51291,AECO,,,ZONE,,22.79,20.204402,-2.105167,-0.480431,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51292,BGE,,,ZONE,,22.79,27.854916,4.913707,0.151209,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51293,DPL,,,ZONE,,22.79,20.750450,-1.762909,-0.276641,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51295,JCPL,,,ZONE,,22.79,19.925561,-2.324480,-0.539959,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51296,METED,,,ZONE,,22.79,18.309111,-3.795659,-0.685230,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51297,PECO,,,ZONE,,22.79,20.243060,-1.807314,-0.739626,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,22.79,26.454338,3.584373,0.079965,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51299,PPL,,,ZONE,,22.79,18.472112,-3.475781,-0.842107,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,22.79,21.201550,-1.101159,-0.487291,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,51301,PSEG,,,ZONE,,22.79,19.960057,-2.230250,-0.599693,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,7633629,RECO,,,ZONE,,22.79,20.120509,-2.070000,-0.599491,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,8394954,APS,,,ZONE,,22.79,23.799924,1.211575,-0.201651,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,8445784,AEP,,,ZONE,,22.79,24.585625,1.389726,0.405899,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,33092371,COMED,,,ZONE,,22.79,18.526031,-3.874960,-0.389009,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,34508503,DAY,,,ZONE,,22.79,25.134945,1.105740,1.239205,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,34964545,DOM,,,ZONE,,22.79,25.759206,2.600620,0.368586,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,22.79,23.099653,0.610000,-0.300347,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,22.79,23.398822,0.640909,-0.032087,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,22.79,24.612959,1.239210,0.583749,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,22.79,23.207911,0.179402,0.238509,True,1
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.79,24.060000,1.190000,0.080000,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.66,20.853651,0.120813,0.072838,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.66,21.921835,1.142889,0.118946,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.66,19.829405,-0.363776,-0.466819,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.66,22.748273,1.895481,0.192792,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.66,20.123730,-0.252844,-0.283426,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.66,19.709449,-0.433086,-0.517465,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51296,METED,,,ZONE,,20.66,19.107583,-0.907093,-0.645324,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.66,19.717365,-0.267313,-0.675322,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.66,22.304446,1.467260,0.177186,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.66,19.066637,-0.803046,-0.790317,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.66,20.149555,-0.039416,-0.471029,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.66,19.704002,-0.403898,-0.552100,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.66,19.742852,-0.350000,-0.567148,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.66,21.208561,0.703612,-0.155051,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.66,21.897672,0.863198,0.374474,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.66,16.815804,-3.421595,-0.422601,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.66,22.369439,0.668383,1.041056,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.66,22.233996,1.129322,0.444674,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.66,20.834109,0.510000,-0.335891,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.66,21.103023,0.543837,-0.100814,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.66,21.910999,0.771846,0.479153,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.66,20.763030,-0.106723,0.209753,True,1
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.66,21.440000,0.710000,0.070000,True,1
