datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,19.77,20.747434,0.739368,0.238066,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,19.77,19.756890,0.258528,-0.271638,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,19.77,20.027141,0.236714,0.020427,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,19.77,19.843129,0.352217,-0.279088,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,19.77,19.637988,0.373907,-0.505919,True,1
12/24/2020 9:00:00 PM,12/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.77,19.550000,0.370000,-0.590000,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,22.39,22.614795,0.153593,0.071202,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.39,23.534943,0.162166,0.982777,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,22.39,21.893560,-1.672833,1.176393,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,22.39,24.814499,1.247206,1.177293,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,22.39,21.946440,-2.114273,1.670713,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,22.39,22.276226,-1.296519,1.182745,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51296,METED,,,ZONE,,22.39,23.003450,-0.250935,0.864385,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,22.39,21.193354,-1.934672,0.738026,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,22.39,24.028839,0.887830,0.751009,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,22.39,22.430826,-0.574406,0.615232,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,22.39,22.720745,-0.139775,0.470520,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,22.39,22.212139,-1.304036,1.126175,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,22.39,22.653083,-1.040000,1.303083,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,22.39,22.933607,0.358454,0.185153,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,22.39,22.236677,0.312419,-0.465742,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,22.39,21.367600,0.280189,-1.302589,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,22.39,23.264521,0.292643,0.581878,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,22.39,23.184805,0.631080,0.163725,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,22.39,22.269472,0.219662,-0.340190,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,22.39,22.557332,0.203656,-0.036324,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,22.39,22.182154,0.300787,-0.508633,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,22.39,21.958555,0.321149,-0.752594,True,1
12/24/2020 10:00:00 PM,12/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,22.39,21.800000,0.310000,-0.900000,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.80,22.101686,0.240879,0.060807,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.80,22.438406,-0.180703,0.819108,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.80,19.869168,-2.807828,0.876996,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.80,23.918148,1.123193,0.994955,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.80,19.812316,-3.345434,1.357750,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.80,20.307474,-2.349786,0.857260,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51296,METED,,,ZONE,,21.80,21.343044,-1.029231,0.572275,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.80,19.133196,-3.134123,0.467319,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.80,23.271997,0.809463,0.662534,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.80,20.609466,-1.503195,0.312661,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.80,20.999129,-0.920858,0.119987,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.80,20.242052,-2.351111,0.793163,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.80,20.729784,-1.985198,0.914982,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.80,22.176657,0.218912,0.157745,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.80,22.261278,0.783587,-0.322309,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.80,21.415831,0.710189,-1.094358,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.80,23.226747,0.768697,0.658050,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.80,22.762876,0.714184,0.248692,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.80,22.516335,1.063124,-0.346789,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.80,22.964237,1.194249,-0.030012,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.80,22.198743,0.758562,-0.359819,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.80,21.986963,0.746743,-0.559780,True,1
12/24/2020 11:00:00 PM,12/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.80,21.830000,0.770000,-0.740000,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.46,21.724839,0.203280,0.061559,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.46,21.536752,-0.643794,0.720546,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.46,18.435265,-3.657750,0.633015,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.46,22.570447,0.193477,0.916970,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.46,18.539367,-4.006795,1.086162,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.46,18.689343,-3.369037,0.598380,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51296,METED,,,ZONE,,21.46,19.268123,-2.534306,0.342429,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.46,17.800691,-3.900105,0.240796,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.46,22.680709,0.551627,0.669082,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.46,18.511733,-3.025561,0.077294,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.46,19.337927,-2.015752,-0.106321,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.46,18.642838,-3.339268,0.522106,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.46,19.012632,-2.975198,0.527830,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.46,21.940420,0.332469,0.147951,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.46,22.415448,1.163726,-0.208278,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.46,21.500483,1.020000,-0.979517,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.46,23.300304,1.121753,0.718551,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.46,22.647339,0.849144,0.338195,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.46,22.987680,1.885642,-0.357962,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.46,23.614173,2.196321,-0.042148,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.46,22.291031,1.078423,-0.247392,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.46,22.057845,1.026329,-0.428484,True,1
12/25/2020 12:00:00 AM,12/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.46,21.920000,1.090000,-0.630000,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.72,20.879496,0.088158,0.071338,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.72,20.845420,-0.619353,0.744773,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.72,18.605354,-2.668193,0.553547,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.72,20.772930,-0.829601,0.882531,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.72,19.102941,-2.605614,0.988555,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.72,18.497374,-2.736815,0.514189,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51296,METED,,,ZONE,,20.72,17.989245,-2.988579,0.257824,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.72,18.227137,-2.683598,0.190735,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.72,21.660240,0.258387,0.681853,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.72,17.490225,-3.228622,-0.001153,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.72,18.548649,-2.045094,-0.126257,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.72,18.477333,-2.683009,0.440342,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.72,18.621202,-2.510000,0.411202,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.72,21.476331,0.607431,0.148900,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.72,21.388313,0.850761,-0.182448,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.72,20.505697,0.699871,-0.914174,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.72,22.200356,0.780366,0.699990,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.72,21.869580,0.779341,0.370239,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.72,21.885163,1.530402,-0.365239,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.72,22.480814,1.826279,-0.065465,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.72,21.248145,0.731686,-0.203541,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.72,21.008800,0.671695,-0.382895,True,1
12/25/2020 1:00:00 AM,12/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.72,20.890000,0.730000,-0.560000,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.01,20.127423,0.064827,0.052596,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.01,20.204930,-0.488096,0.683026,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.01,18.259795,-2.323308,0.573103,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.01,20.155315,-0.668090,0.813405,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.01,18.743835,-2.268770,1.002605,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.01,18.197310,-2.387232,0.574542,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51296,METED,,,ZONE,,20.01,17.633477,-2.629566,0.253043,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.01,17.911517,-2.340241,0.241758,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.01,20.937832,0.317034,0.610798,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.01,17.182724,-2.841107,0.013831,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.01,18.083682,-1.734806,-0.191512,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.01,18.150267,-2.339401,0.479668,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.01,18.242524,-2.185198,0.417722,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.01,20.748995,0.627546,0.111449,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.01,20.534388,0.679939,-0.155551,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.01,19.699432,0.553482,-0.864050,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.01,21.245878,0.618947,0.616931,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.01,21.072787,0.747417,0.315370,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.01,20.864250,1.216255,-0.362005,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.01,21.379771,1.454761,-0.084990,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.01,20.392962,0.579252,-0.196290,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.01,20.187415,0.532043,-0.354628,True,1
12/25/2020 2:00:00 AM,12/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.01,20.100000,0.580000,-0.490000,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.86,18.977445,0.069090,0.048356,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.86,19.245293,-0.250353,0.635646,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.86,17.541616,-1.891417,0.573033,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.86,19.165594,-0.440181,0.745775,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.86,17.987117,-1.845786,0.972903,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.86,17.510034,-1.945488,0.595522,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51296,METED,,,ZONE,,18.86,16.958277,-2.183898,0.282175,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.86,17.265012,-1.905604,0.310616,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.86,19.834171,0.429079,0.545092,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.86,16.554156,-2.368465,0.062621,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.86,17.300495,-1.314465,-0.245040,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.86,17.492015,-1.904984,0.536999,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.86,17.529038,-1.773534,0.442572,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.86,19.623182,0.697874,0.065308,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.86,19.184869,0.459511,-0.134642,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.86,18.468338,0.359982,-0.751644,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.86,19.854254,0.401126,0.593128,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.86,19.840464,0.737224,0.243240,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.86,19.264588,0.794529,-0.389941,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.86,19.717724,0.949914,-0.092190,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.86,19.117097,0.376106,-0.119009,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.86,18.906096,0.344502,-0.298406,True,1
12/25/2020 3:00:00 AM,12/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.86,18.810000,0.380000,-0.430000,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.93,18.077613,0.106929,0.040684,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.93,18.226649,-0.357303,0.653952,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.93,16.501930,-1.887273,0.459203,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.93,18.395452,-0.256835,0.722287,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.93,16.806420,-1.956233,0.832653,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.93,16.592784,-1.840375,0.503159,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51296,METED,,,ZONE,,17.93,16.433222,-1.720713,0.223935,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.93,16.231334,-1.956057,0.257391,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.93,18.754819,0.213230,0.611589,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.93,16.014456,-1.936963,0.021419,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.93,16.566913,-1.247642,-0.115445,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.93,16.581176,-1.814267,0.465443,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.93,16.654724,-1.660000,0.384724,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.93,18.343127,0.283727,0.129400,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.93,18.343050,0.549295,-0.136245,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.93,17.555383,0.470000,-0.844617,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.93,18.896223,0.520355,0.445868,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.93,18.762491,0.476643,0.355848,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.93,18.569417,0.964957,-0.325540,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.93,18.980380,1.143002,-0.092622,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.93,18.225198,0.492481,-0.197283,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.93,18.048920,0.460558,-0.341638,True,1
12/25/2020 4:00:00 AM,12/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.93,18.010000,0.500000,-0.420000,True,1
