datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.66,29.084194,1.887149,0.537045,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.66,27.212641,0.934390,-0.381749,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.66,30.550279,2.165900,1.724379,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.66,28.957240,2.112609,0.184631,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.66,26.147211,-0.245376,-0.267413,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.66,25.523408,-1.307447,0.170855,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.66,29.121804,1.728071,0.733733,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.66,28.410244,1.517018,0.233226,True,1
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.66,28.420000,1.650000,0.110000,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.10,29.007162,0.812461,0.094701,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.10,29.511123,1.298545,0.112578,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.10,20.311328,-7.302113,-0.486559,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.10,33.526553,5.122742,0.303811,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.10,18.984781,-8.817792,-0.297427,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.10,22.014284,-5.668614,-0.417102,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51296,METED,,,ZONE,,28.10,24.733935,-2.860530,-0.505535,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.10,19.305304,-8.165189,-0.629507,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.10,31.925174,3.701634,0.123540,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.10,23.702519,-3.617425,-0.780056,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.10,25.470360,-2.082357,-0.547283,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.10,21.898882,-5.775057,-0.426061,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.10,22.741866,-4.878858,-0.479276,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.10,28.762255,0.947694,-0.285439,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.10,30.787101,2.210601,0.476500,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.10,28.885257,1.301800,-0.516543,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.10,32.250028,2.446978,1.703050,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.10,31.257394,2.971361,0.186033,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.10,27.940907,0.086228,-0.245321,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.10,27.402217,-0.861687,0.163904,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.10,30.812835,2.051568,0.661267,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.10,30.097781,1.851238,0.146543,True,1
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.10,30.120000,1.990000,0.030000,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.77,27.525453,0.664458,0.090996,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.77,28.011054,1.144192,0.096862,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.77,21.609181,-4.594737,-0.566082,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.77,30.404808,3.385315,0.249493,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.77,20.822462,-5.584493,-0.363045,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.77,22.505023,-3.710968,-0.554009,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51296,METED,,,ZONE,,26.77,24.278580,-1.869368,-0.622052,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.77,20.827799,-5.190755,-0.751446,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.77,29.485485,2.601102,0.114383,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.77,23.521817,-2.359319,-0.888864,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.77,24.678690,-1.522040,-0.569270,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.77,22.445996,-3.749536,-0.574468,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.77,22.907654,-3.243630,-0.618716,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.77,27.135937,0.647608,-0.281671,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.77,28.637796,1.390847,0.476949,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.77,27.356122,1.020361,-0.434239,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.77,30.454761,2.038763,1.645998,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.77,28.965734,1.930094,0.265640,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.77,26.334574,-0.156129,-0.279297,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.77,26.126969,-0.800685,0.157654,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.77,28.920764,1.522671,0.628093,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.77,28.301459,1.375530,0.155929,True,1
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.77,28.100000,1.280000,0.050000,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.77,29.984278,1.081504,0.132774,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.77,30.424419,1.609813,0.044606,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.77,21.536836,-6.639429,-0.593735,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.77,34.406444,5.301595,0.334849,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.77,20.240652,-8.146438,-0.382910,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.77,22.861594,-5.281633,-0.626773,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51296,METED,,,ZONE,,28.77,25.597110,-2.508801,-0.664089,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.77,20.372943,-7.544312,-0.852745,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.77,32.854224,4.018542,0.065682,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.77,24.536974,-3.244022,-0.989004,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.77,26.300509,-1.863837,-0.605654,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.77,22.768933,-5.332918,-0.668149,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.77,23.519945,-4.523630,-0.726425,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.77,29.542650,1.162165,-0.389515,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.77,30.813202,1.493060,0.550142,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.77,29.639793,1.162845,-0.293052,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.77,32.496242,1.855965,1.870277,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.77,31.890425,2.954748,0.165677,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.77,28.546476,0.156498,-0.380022,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.77,28.721092,-0.172875,0.123967,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.77,31.470430,1.925926,0.774504,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.77,30.548295,1.505551,0.272744,True,1
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.77,30.380000,1.520000,0.090000,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,35.43,37.147462,1.562459,0.155004,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.43,38.111722,2.616918,0.064804,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51291,AECO,,,ZONE,,35.43,22.396618,-12.450996,-0.582386,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51292,BGE,,,ZONE,,35.43,45.732554,9.911419,0.391135,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51293,DPL,,,ZONE,,35.43,19.808865,-15.319375,-0.301760,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51295,JCPL,,,ZONE,,35.43,24.876620,-9.853080,-0.700300,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51296,METED,,,ZONE,,35.43,30.032132,-4.633504,-0.764364,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51297,PECO,,,ZONE,,35.43,20.295781,-14.168868,-0.965351,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,35.43,42.843538,7.369900,0.043638,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51299,PPL,,,ZONE,,35.43,28.247242,-6.011427,-1.171331,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,35.43,31.503624,-3.281815,-0.644561,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,51301,PSEG,,,ZONE,,35.43,24.680194,-9.939025,-0.810781,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,7633629,RECO,,,ZONE,,35.43,26.191630,-8.344969,-0.893401,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,8394954,APS,,,ZONE,,35.43,37.145567,2.190207,-0.474640,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,8445784,AEP,,,ZONE,,35.43,39.021598,2.928609,0.662989,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,33092371,COMED,,,ZONE,,35.43,37.158493,2.036296,-0.307803,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,34508503,DAY,,,ZONE,,35.43,41.000564,3.129276,2.441288,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,34964545,DOM,,,ZONE,,35.43,41.067686,5.565242,0.072444,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,35.43,35.473034,0.510589,-0.467555,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,35.43,35.346863,-0.295707,0.212570,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,35.43,39.362290,2.979162,0.953128,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,35.43,38.652056,2.866366,0.355690,True,1
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,35.43,38.360000,2.830000,0.100000,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.28,29.165529,0.813887,0.071642,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.28,29.651320,1.387534,-0.016214,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.28,22.908146,-4.708722,-0.663132,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.28,32.744082,4.277944,0.186138,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.28,22.275101,-5.608094,-0.396805,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.28,23.635325,-3.879112,-0.765563,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51296,METED,,,ZONE,,28.28,25.035391,-2.419420,-0.825189,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.28,22.094383,-5.227284,-0.958333,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.28,31.443899,3.129038,0.034861,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.28,24.310416,-2.826715,-1.142869,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.28,26.130424,-1.423275,-0.726301,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.28,23.532602,-3.888935,-0.858463,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.28,24.063425,-3.323630,-0.892945,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.28,28.804504,0.911041,-0.386537,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.28,30.123573,1.233944,0.609629,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.28,28.095640,0.093808,-0.278168,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.28,31.560919,1.431848,1.849071,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.28,30.919801,2.362908,0.276893,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.28,28.101831,0.213901,-0.392070,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.28,28.185301,-0.215568,0.120869,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.28,31.041367,1.976202,0.785165,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.28,29.902703,1.298691,0.324012,True,1
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.28,29.810000,1.400000,0.130000,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.24,25.677029,0.393278,0.043751,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.24,25.508415,0.318928,-0.050512,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.24,22.185379,-2.351644,-0.702977,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.24,27.199202,1.895110,0.064092,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.24,22.575796,-2.172042,-0.492162,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.24,22.031238,-2.446231,-0.762531,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51296,METED,,,ZONE,,25.24,20.973914,-3.397815,-0.868271,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.24,22.119017,-2.171411,-0.949572,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.24,26.100310,0.870067,-0.009757,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.24,20.921115,-3.208917,-1.109968,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.24,23.301181,-1.283384,-0.655435,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.24,22.062656,-2.372142,-0.805202,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.24,22.233850,-2.190000,-0.816150,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.24,24.747657,-0.126358,-0.365985,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.24,27.272705,1.467137,0.565568,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.24,25.056055,0.042801,-0.226746,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.24,28.087642,1.238859,1.608783,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.24,26.744418,1.169595,0.334823,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.24,24.996362,0.146596,-0.390234,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.24,25.470879,0.183968,0.046911,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.24,27.545181,1.545771,0.759410,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.24,27.082463,1.483415,0.359048,True,1
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.24,26.830000,1.430000,0.160000,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.49,22.822714,0.310314,0.022400,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.49,22.552247,0.172374,-0.110127,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.49,19.295713,-2.502208,-0.692079,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.49,24.367128,1.887912,-0.010784,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.49,19.654426,-2.319821,-0.515753,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.49,19.195825,-2.586173,-0.708002,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51296,METED,,,ZONE,,22.49,18.079248,-3.594616,-0.816136,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.49,19.288351,-2.313819,-0.887830,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.49,23.204842,0.776779,-0.061937,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.49,18.060513,-3.391804,-1.037683,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.49,20.733758,-1.260594,-0.495648,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.49,19.238369,-2.505341,-0.746290,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.49,19.462850,-2.290000,-0.737150,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.49,22.053170,-0.137740,-0.299090,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.49,25.054331,2.033569,0.530762,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.49,21.139679,-1.174649,-0.175672,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.49,25.603829,1.728109,1.385720,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.49,24.093113,1.330411,0.272702,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.49,22.520109,0.376073,-0.345964,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.49,22.957513,0.432240,0.035273,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.49,25.134843,1.982423,0.662420,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.49,24.740731,1.921485,0.329246,True,1
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.49,24.610000,1.950000,0.170000,True,1
