datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,53.28,44.681813,-7.317382,-1.280805,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,53.28,53.238109,-1.751744,1.709853,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,53.28,53.417522,0.164227,-0.026705,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,53.28,60.360525,7.518348,-0.437823,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,53.28,53.631677,0.122451,0.229226,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,53.28,51.329579,-2.056869,0.106448,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,53.28,49.910185,-2.567056,-0.802759,True,1
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,53.28,48.190000,-3.410000,-1.680000,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,51.23,54.725465,2.976622,0.518843,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.23,61.077065,8.158539,1.688526,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,51.23,49.820194,-2.736452,1.326646,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,51.23,69.229077,15.742204,2.256873,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,51.23,69.793635,16.231127,2.332508,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,51.23,48.799342,-2.861890,0.431232,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51296,METED,,,ZONE,,51.23,57.584046,6.181030,0.173016,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,51.23,50.569151,-0.574912,-0.085937,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,51.23,55.056048,2.675010,1.151038,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,51.23,52.307092,1.937555,-0.860463,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,51.23,54.745951,4.030861,-0.514910,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,51.23,48.697333,-2.608798,0.076131,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,51.23,49.189190,-2.214941,0.174131,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,51.23,53.375977,2.568549,-0.422572,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,51.23,50.235059,-0.660825,-0.334116,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,51.23,43.021763,-7.152344,-1.055893,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,51.23,51.359825,-1.540387,1.670212,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,51.23,51.028704,-0.057557,-0.143739,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,51.23,57.878235,7.212525,-0.564290,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,51.23,51.521139,0.115012,0.176127,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,51.23,49.481699,-1.895605,0.147304,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,51.23,47.964382,-2.538661,-0.726957,True,1
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,51.23,46.370000,-3.250000,-1.610000,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.57,47.171028,4.201528,0.399500,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.57,54.536031,10.680701,1.285330,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,42.57,41.509196,-1.949972,0.889168,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,42.57,51.511359,7.178506,1.762853,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,42.57,72.559520,28.155675,1.833845,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,42.57,40.648016,-2.228399,0.306415,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51296,METED,,,ZONE,,42.57,46.412346,3.860465,-0.018119,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,42.57,41.230141,-1.150036,-0.189823,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,42.57,45.038801,1.586974,0.881827,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,42.57,40.121513,-1.632389,-0.816098,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,42.57,42.439558,0.109282,-0.239724,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,42.57,40.447300,-2.176597,0.053897,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,42.57,40.710430,-2.104941,0.245371,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,42.57,44.037466,1.886071,-0.418605,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,42.57,42.597848,0.315280,-0.287432,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,42.57,38.919536,-2.949706,-0.700758,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,42.57,43.846333,-0.451114,1.727447,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,42.57,42.702409,0.333892,-0.201483,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,42.57,45.640300,3.565550,-0.495250,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,42.57,42.809519,0.014570,0.224949,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,42.57,42.013543,-0.828158,0.271701,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,42.57,41.050695,-1.008844,-0.510461,True,1
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.57,39.700000,-1.560000,-1.310000,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.05,35.005517,3.636712,0.318805,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.05,40.654137,8.741668,0.862469,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,31.05,30.881650,-0.454775,0.286425,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,31.05,37.438481,5.316821,1.071660,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,31.05,55.901837,23.797965,1.053872,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,31.05,29.583298,-1.335373,-0.131329,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51296,METED,,,ZONE,,31.05,32.133501,1.399473,-0.315972,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,31.05,30.088167,-0.500551,-0.461282,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,31.05,32.838359,1.161163,0.627196,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,31.05,30.145607,-0.035980,-0.868413,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,31.05,30.140943,-0.575023,-0.334034,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,31.05,29.454777,-1.288336,-0.306887,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,31.05,29.638100,-1.240000,-0.171900,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,31.05,30.570463,-0.175482,-0.304055,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,31.05,31.399137,0.350987,-0.001850,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,31.05,29.639069,-1.042368,-0.368563,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,31.05,32.958529,0.606610,1.301919,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,31.05,31.371344,0.165643,0.155701,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,31.05,29.944628,-0.580486,-0.524886,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,31.05,30.876903,-0.376662,0.203565,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,31.05,31.084228,-0.250989,0.285217,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,31.05,30.737958,-0.072826,-0.239216,True,1
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.05,29.970000,-0.280000,-0.800000,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.33,30.437803,1.852511,0.255293,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.33,33.664774,4.550953,0.783821,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,28.33,28.429768,-0.239444,0.339212,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,28.33,32.523999,3.146119,1.047880,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,28.33,39.474388,10.469864,0.674524,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,28.33,27.603170,-0.712178,-0.014652,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51296,METED,,,ZONE,,28.33,28.444018,0.404841,-0.290823,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,28.33,27.615084,-0.353678,-0.361238,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,28.33,29.798890,0.786625,0.682265,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,28.33,27.605550,0.015280,-0.739730,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,28.33,27.883975,-0.386406,-0.059619,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,28.33,27.449247,-0.708726,-0.172027,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,28.33,27.640946,-0.650000,-0.039054,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,28.33,28.078384,-0.039915,-0.211701,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,28.33,28.509720,0.222936,-0.043216,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,28.33,27.256532,-0.540050,-0.533418,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,28.33,30.162290,0.725580,1.106710,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,28.33,28.761515,0.203414,0.228101,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,28.33,27.644028,-0.270000,-0.415972,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,28.33,28.315831,-0.156636,0.142467,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,28.33,28.458876,0.000568,0.128308,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,28.33,28.027452,0.015966,-0.318514,True,1
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.33,27.510000,-0.060000,-0.760000,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.34,26.017170,0.489863,0.187307,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.34,26.431025,0.668224,0.422800,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.34,24.455932,-0.922519,0.038451,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.34,29.083901,3.088580,0.655321,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.34,24.461821,-1.145123,0.266944,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.34,24.029208,-0.998127,-0.312665,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51296,METED,,,ZONE,,25.34,24.505446,-0.295809,-0.538745,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.34,23.921286,-0.841352,-0.577362,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.34,26.866304,1.118471,0.407833,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.34,24.006228,-0.414622,-0.919150,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.34,26.085465,0.991593,-0.246128,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.34,24.010102,-0.890924,-0.438974,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.34,24.444597,-0.584941,-0.310462,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.34,24.829457,-0.218373,-0.292170,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.34,25.780074,0.304565,0.135509,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.34,25.145808,-0.295065,0.100873,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.34,27.343433,0.857778,1.145655,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.34,25.997688,0.504455,0.153233,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.34,24.413474,-0.411305,-0.515221,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.34,25.395945,-0.013388,0.069333,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.34,25.847735,0.161305,0.346430,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.34,25.525723,0.177023,0.008700,True,1
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.34,25.060000,0.170000,-0.450000,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.68,23.280735,0.458582,0.142153,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.68,23.586600,0.549992,0.356608,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.68,21.652916,-0.933483,-0.093601,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.68,24.944698,1.694702,0.569996,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.68,21.502203,-1.301679,0.123882,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.68,21.255102,-1.079649,-0.345249,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51296,METED,,,ZONE,,22.68,21.343202,-0.823284,-0.513514,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.68,20.945555,-1.195389,-0.539056,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.68,24.081115,1.019917,0.381198,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.68,20.898362,-0.915489,-0.866149,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.68,22.060322,-0.351090,-0.268588,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.68,21.214716,-1.065489,-0.399795,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.68,21.485900,-0.920000,-0.274100,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.68,22.693858,0.243891,-0.230033,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.68,23.144075,0.347503,0.116572,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.68,22.593191,-0.158805,0.071996,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.68,24.314173,0.556704,1.077469,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.68,23.563938,0.648858,0.235080,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.68,22.271532,0.080539,-0.489007,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.68,22.822596,0.125758,0.016838,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.68,23.135849,0.214371,0.241478,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.68,22.875087,0.236496,-0.041409,True,1
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.68,22.510000,0.230000,-0.400000,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.67,20.290938,0.419933,0.201005,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.67,20.239839,0.247612,0.322227,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.67,19.066507,-0.377090,-0.226403,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.67,20.927655,0.811426,0.446229,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.67,19.270460,-0.391425,-0.008115,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.67,18.876072,-0.370036,-0.423892,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51296,METED,,,ZONE,,19.67,18.656776,-0.469889,-0.543335,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.67,18.713926,-0.391070,-0.565004,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.67,20.423273,0.393704,0.359569,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.67,18.386186,-0.443996,-0.839818,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.67,19.241293,-0.146662,-0.282045,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.67,18.874372,-0.362552,-0.433076,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.67,19.027344,-0.320000,-0.322656,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.67,19.590139,0.071317,-0.151178,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.67,19.993729,0.143694,0.180035,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.67,19.722844,-0.045750,0.098594,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.67,20.964041,0.324081,0.969960,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.67,20.118289,0.225396,0.222893,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.67,19.319942,0.020000,-0.370058,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.67,19.719396,0.016745,0.032651,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.67,20.020207,0.070219,0.279988,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.67,19.771520,0.074162,0.027358,True,1
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.67,19.570000,0.070000,-0.170000,True,1
