datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,8445784,AEP,,,ZONE,,38.21,42.039503,3.862725,-0.033222,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,33092371,COMED,,,ZONE,,38.21,37.402218,0.325399,-1.133181,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,34508503,DAY,,,ZONE,,38.21,44.726319,4.364481,2.151838,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,34964545,DOM,,,ZONE,,38.21,39.686446,1.671731,-0.195285,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,38.21,56.228375,18.265694,-0.247319,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,38.21,43.939043,5.031296,0.697747,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,38.21,47.204288,8.405704,0.588584,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,38.21,40.891633,3.178035,-0.496402,True,1
7/16/2020 8:00:00 PM,7/16/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.21,39.450000,2.380000,-1.140000,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.59,39.049414,2.015395,0.444019,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.59,38.190283,0.556435,1.043847,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.59,24.601688,-12.545247,0.556935,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.59,51.273519,13.090193,1.593326,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.59,25.483703,-12.705727,1.599430,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.59,24.457124,-12.026226,-0.106650,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51296,METED,,,ZONE,,36.59,23.367028,-12.901957,-0.321015,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.59,23.273338,-12.982880,-0.333782,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.59,41.161503,3.645742,0.925761,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.59,23.188809,-12.508100,-0.893091,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.59,36.369660,-0.093111,-0.127229,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.59,24.381605,-11.921738,-0.286657,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.59,25.331076,-11.078453,-0.180471,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.59,47.158982,10.749090,-0.180108,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.59,40.001549,3.444765,-0.033216,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.59,35.620388,0.131168,-1.100780,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.59,42.354967,3.720084,2.044883,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.59,37.708603,1.309437,-0.190834,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.59,52.509567,16.101579,-0.182012,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.59,41.595331,4.279793,0.725538,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.59,44.112291,6.969024,0.553267,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.59,38.816873,2.731185,-0.504312,True,1
7/16/2020 9:00:00 PM,7/16/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.59,37.490000,2.000000,-1.100000,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.42,32.742792,1.947313,0.375479,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.42,32.643172,1.364067,0.859105,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.42,20.069548,-10.761821,0.411369,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.42,41.059799,9.450757,1.189042,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.42,22.250709,-9.378792,1.209501,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.42,20.334427,-10.029876,-0.055697,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51296,METED,,,ZONE,,30.42,22.092643,-8.031647,-0.295710,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.42,18.879734,-11.199281,-0.340985,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.42,34.862919,3.710816,0.732103,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.42,20.483450,-9.226967,-0.709583,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.42,29.639919,-0.791981,0.011900,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.42,20.218414,-9.969435,-0.232151,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.42,21.287459,-9.086571,-0.045970,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.42,38.508441,8.237973,-0.149532,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.42,33.187835,2.775914,-0.008079,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.42,30.394511,0.777547,-0.803036,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.42,34.809301,2.731418,1.657883,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.42,32.161238,1.845123,-0.103885,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.42,42.007639,11.847305,-0.259666,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.42,34.295369,3.371926,0.503443,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.42,36.302568,5.412998,0.469570,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.42,32.605407,2.559410,-0.374003,True,1
7/16/2020 10:00:00 PM,7/16/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.42,31.300000,1.750000,-0.870000,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.06,27.933904,1.586583,0.287321,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.06,29.230301,2.485437,0.684864,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.06,19.051608,-7.261106,0.252714,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.06,35.402665,8.379495,0.963170,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.06,20.380390,-6.511676,0.832066,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.06,19.378712,-6.682728,0.001440,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51296,METED,,,ZONE,,26.06,19.689552,-6.080397,-0.290051,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.06,18.441320,-7.269456,-0.349224,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.06,30.763582,4.145902,0.557680,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.06,19.258744,-6.189691,-0.611565,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.06,24.562602,-1.442155,-0.055243,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.06,19.294762,-6.610650,-0.154588,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.06,20.118036,-5.929472,-0.012492,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.06,29.164126,3.276006,-0.171880,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.06,27.556027,1.490277,0.005750,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.06,26.167996,0.691807,-0.583811,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.06,28.925190,1.382122,1.483068,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.06,28.410483,2.417405,-0.066922,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.06,29.596819,3.892382,-0.355563,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.06,27.559978,1.175234,0.324744,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.06,28.757170,2.204008,0.493162,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.06,27.333975,1.357102,-0.083127,True,1
7/16/2020 11:00:00 PM,7/16/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.06,26.520000,1.140000,-0.680000,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.61,25.077696,1.231450,0.236246,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.61,26.400912,2.293794,0.497118,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.61,18.411538,-5.297144,0.098682,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.61,32.534378,8.136041,0.788337,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.61,18.478757,-5.590175,0.458932,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.61,18.583525,-4.916212,-0.110263,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51296,METED,,,ZONE,,23.61,18.325890,-4.918467,-0.365643,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.61,17.851697,-5.356902,-0.401401,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.61,28.159408,4.122668,0.426740,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.61,18.077900,-4.879428,-0.652672,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.61,21.424454,-2.023908,-0.161638,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.61,18.551179,-4.846653,-0.212168,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.61,19.178473,-4.300442,-0.131085,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.61,24.474420,1.079728,-0.215308,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.61,24.591044,0.880444,0.100600,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.61,23.867201,0.626696,-0.369495,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.61,25.863438,0.765145,1.488293,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.61,25.996915,2.490939,-0.104024,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.61,24.838586,1.604858,-0.376272,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.61,24.307255,0.393468,0.303787,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.61,25.205994,0.988861,0.607133,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.61,24.472621,0.823534,0.039087,True,1
7/17/2020 12:00:00 AM,7/16/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.61,23.810000,0.700000,-0.500000,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.75,24.106825,1.160343,0.196481,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.75,25.349838,2.225822,0.374016,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51291,AECO,,,ZONE,,22.75,17.873433,-4.830335,-0.046232,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51292,BGE,,,ZONE,,22.75,31.387429,7.959081,0.678348,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51293,DPL,,,ZONE,,22.75,17.886672,-5.045363,0.182035,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51295,JCPL,,,ZONE,,22.75,18.044952,-4.515964,-0.189084,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51296,METED,,,ZONE,,22.75,17.562432,-4.766175,-0.421393,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51297,PECO,,,ZONE,,22.75,17.404438,-4.857102,-0.488460,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,22.75,27.220422,4.112512,0.357910,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51299,PPL,,,ZONE,,22.75,17.353380,-4.701111,-0.695509,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,22.75,20.708628,-1.825010,-0.216362,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,51301,PSEG,,,ZONE,,22.75,18.050260,-4.445568,-0.254172,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,7633629,RECO,,,ZONE,,22.75,18.637089,-3.948453,-0.164458,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,8394954,APS,,,ZONE,,22.75,23.342836,0.803580,-0.210744,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,8445784,AEP,,,ZONE,,22.75,23.716580,0.798280,0.168300,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,33092371,COMED,,,ZONE,,22.75,23.082937,0.617210,-0.284273,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,34508503,DAY,,,ZONE,,22.75,24.893909,0.627020,1.516889,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,34964545,DOM,,,ZONE,,22.75,25.194537,2.477192,-0.032655,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,22.75,22.912379,0.511480,-0.349101,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,22.75,23.137391,0.184295,0.203096,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,22.75,24.127848,0.697824,0.680024,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,22.75,23.659497,0.767735,0.141762,True,1
7/17/2020 1:00:00 AM,7/16/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.75,22.660000,0.240000,-0.330000,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.05,21.139073,0.913571,0.175501,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.05,22.152217,1.756391,0.345826,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.05,16.279050,-3.616306,-0.154644,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.05,26.696353,6.086904,0.559449,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.05,16.334430,-3.735157,0.019587,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.05,16.382418,-3.428141,-0.239441,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51296,METED,,,ZONE,,20.05,15.690048,-3.866930,-0.493022,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.05,15.922348,-3.631270,-0.496382,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.05,23.517690,3.100253,0.367437,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.05,15.558395,-3.775535,-0.716070,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.05,18.263431,-1.422470,-0.364099,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.05,16.408603,-3.370383,-0.271014,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.05,16.821402,-3.006186,-0.222412,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.05,20.499025,0.612910,-0.163885,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.05,20.919034,0.644043,0.224991,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.05,20.246202,0.480871,-0.284669,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.05,21.778917,0.496258,1.232659,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.05,22.077715,1.864151,0.163564,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.05,20.303529,0.538531,-0.285002,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.05,20.326900,0.166361,0.110539,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.05,21.129929,0.541952,0.537977,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.05,20.784000,0.583359,0.150641,True,1
7/17/2020 2:00:00 AM,7/16/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.05,20.240000,0.390000,-0.200000,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.46,19.112513,0.449625,0.202889,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.46,19.316305,0.699957,0.156348,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.46,16.422622,-1.685737,-0.351641,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.46,20.529563,1.747237,0.322326,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.46,16.695039,-1.627926,-0.137035,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.46,16.397920,-1.642348,-0.419732,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51296,METED,,,ZONE,,18.46,15.880323,-1.971452,-0.608225,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.46,16.290123,-1.573852,-0.596025,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.46,19.867927,1.245710,0.162217,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.46,15.645953,-2.000097,-0.813950,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.46,17.413120,-0.623666,-0.423214,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.46,16.421615,-1.604402,-0.433983,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.46,16.658213,-1.440000,-0.361787,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.46,18.658258,0.368591,-0.170333,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.46,19.224005,0.459226,0.304779,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.46,18.808583,0.320044,0.028539,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.46,20.140046,0.332873,1.347173,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.46,19.388486,0.863400,0.065086,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.46,18.764003,0.568157,-0.264154,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.46,18.777778,0.176067,0.141711,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.46,19.443636,0.349905,0.633731,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.46,19.072370,0.344023,0.268347,True,1
7/17/2020 3:00:00 AM,7/16/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.46,18.700000,0.250000,-0.010000,True,1
