datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,62.95,69.057860,7.214890,-1.107030,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,62.95,64.383994,1.370635,0.063359,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,62.95,66.116328,1.536523,1.629805,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,62.95,67.291765,3.067253,1.274512,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,62.95,66.328472,3.442500,-0.064028,True,1
8/8/2021 8:00:00 PM,8/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,62.95,64.990000,3.190000,-1.150000,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,65.91,66.889714,0.696796,0.282919,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.91,66.829133,0.825684,0.093449,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,65.91,44.473506,-21.544588,0.108094,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,65.91,78.593203,12.250885,0.432318,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,65.91,45.173785,-20.778377,0.042162,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,65.91,47.943268,-17.587391,-0.379341,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51296,METED,,,ZONE,,65.91,74.113356,9.522380,-1.319024,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,65.91,42.242007,-22.272299,-1.395694,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,65.91,74.955045,9.177071,-0.132026,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,65.91,58.670830,-5.106295,-2.132875,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,65.91,64.157027,-1.630229,-0.122744,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,65.91,47.933434,-17.561179,-0.415387,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,65.91,52.707384,-13.319823,0.117207,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,65.91,70.541929,4.969296,-0.337367,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,65.91,70.368880,4.148771,0.310109,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,65.91,69.026317,2.954749,0.161568,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,65.91,72.939756,3.149163,3.880593,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,65.91,71.300845,6.570210,-1.179365,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,65.91,69.564041,3.663841,-0.009800,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,65.91,69.813005,2.245350,1.657655,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,65.91,70.515119,3.218920,1.386199,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,65.91,69.499709,3.559357,0.030352,True,1
8/8/2021 9:00:00 PM,8/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,65.91,68.070000,3.330000,-1.170000,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,61.10,61.897719,0.561969,0.235750,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.10,62.624222,1.402169,0.122054,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,61.10,42.098961,-18.717892,-0.283147,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,61.10,69.042196,7.440352,0.501844,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,61.10,43.090860,-17.785065,-0.224075,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,61.10,43.869155,-16.578512,-0.652333,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51296,METED,,,ZONE,,61.10,57.996633,-1.676935,-1.426432,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,61.10,40.388394,-19.117706,-1.593900,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,61.10,71.148320,9.943381,0.104939,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,61.10,48.249567,-10.718051,-2.132382,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,61.10,57.282266,-3.557874,-0.259860,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,61.10,43.935329,-16.408123,-0.756548,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,61.10,47.287407,-13.456335,-0.356258,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,61.10,67.996862,7.130628,-0.233766,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,61.10,64.000514,2.579067,0.321447,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,61.10,62.581594,1.457464,0.024130,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,61.10,66.085848,1.543930,3.441918,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,61.10,69.380668,8.874879,-0.594211,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,61.10,61.677442,0.629148,-0.051706,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,61.10,63.246966,0.690800,1.456166,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,61.10,63.934024,1.607090,1.226934,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,61.10,63.021034,1.832690,0.088344,True,1
8/8/2021 10:00:00 PM,8/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,61.10,61.720000,1.680000,-1.060000,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,50.39,50.632783,0.069783,0.173000,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.39,51.118834,0.651008,0.077826,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,50.39,36.898460,-13.038860,-0.452680,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,50.39,54.444450,3.679457,0.374993,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,50.39,36.970375,-13.038988,-0.380637,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,50.39,37.061967,-12.503955,-0.824078,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51296,METED,,,ZONE,,50.39,44.317571,-4.610205,-1.462224,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,50.39,36.153050,-12.752512,-1.484438,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,50.39,58.140495,7.586930,0.163565,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,50.39,37.175973,-11.181548,-2.032479,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,50.39,46.592545,-3.359769,-0.437686,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,50.39,37.303986,-12.245718,-0.840296,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,50.39,42.620556,-7.187755,-0.581689,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,50.39,56.642484,6.480319,-0.227835,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,50.39,51.965674,1.246441,0.329233,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,50.39,51.350527,0.689524,0.271003,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,50.39,53.771559,0.712698,2.668861,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,50.39,57.516737,7.370311,-0.243574,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,50.39,50.156968,0.040306,-0.273338,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,50.39,51.473648,0.125886,0.957762,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,50.39,52.120738,0.755645,0.975093,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,50.39,51.328457,0.809038,0.129419,True,1
8/8/2021 11:00:00 PM,8/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,50.39,50.370000,0.790000,-0.810000,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,47.26,47.677181,0.197233,0.219948,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.26,48.260879,0.775162,0.225717,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,47.26,39.147952,-7.721421,-0.390627,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,47.26,47.714742,-0.076086,0.530828,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,47.26,39.421413,-7.535914,-0.302673,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,47.26,38.616370,-7.876906,-0.766724,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51296,METED,,,ZONE,,47.26,36.859723,-9.005570,-1.394707,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,47.26,38.160409,-7.777585,-1.322006,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,47.26,52.400941,4.784194,0.356747,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,47.26,35.737826,-9.629196,-1.892978,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,47.26,44.123699,-2.862485,-0.273816,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,47.26,38.827321,-7.679963,-0.752716,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,47.26,39.741211,-6.988565,-0.530224,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,47.26,52.816748,5.676327,-0.119579,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,47.26,48.029402,0.492990,0.276412,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,47.26,47.247838,0.000000,-0.012162,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,47.26,49.997917,0.000000,2.737917,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,47.26,52.777786,5.452214,0.065572,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,47.26,46.906198,0.000000,-0.353802,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,47.26,48.024821,0.000000,0.764821,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,47.26,48.115806,0.000000,0.855806,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,47.26,47.277622,0.000000,0.017622,True,1
8/9/2021 12:00:00 AM,8/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,47.26,46.500000,0.000000,-0.760000,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,41.76,42.135112,0.125967,0.249146,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.76,42.675812,0.527847,0.387965,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,41.76,38.854864,-2.907561,0.002425,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,41.76,42.337509,-0.022431,0.599940,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,41.76,39.029930,-2.833154,0.103084,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,41.76,38.435466,-2.971645,-0.352889,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51296,METED,,,ZONE,,41.76,36.939628,-3.905913,-0.914459,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,41.76,38.026609,-2.927840,-0.805551,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,41.76,44.009217,1.870953,0.378264,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,41.76,36.759626,-3.638637,-1.361737,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,41.76,40.641630,-1.276556,0.158186,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,41.76,38.549789,-2.898639,-0.311572,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,41.76,38.952485,-2.643488,-0.164027,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,41.76,43.888196,2.140218,-0.012022,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,41.76,42.046754,0.191675,0.095079,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,41.76,41.518974,0.000000,-0.241026,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,41.76,43.861951,0.000000,2.101951,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,41.76,43.945496,2.132998,0.052498,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,41.76,41.414356,0.000000,-0.345644,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,41.76,42.413388,0.000000,0.653388,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,41.76,42.224306,0.000000,0.464306,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,41.76,41.544269,0.000000,-0.215731,True,1
8/9/2021 1:00:00 AM,8/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,41.76,40.940000,0.000000,-0.820000,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,38.34,38.788501,0.197785,0.250716,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.34,39.642559,0.695412,0.607146,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,38.34,36.002810,-2.531088,0.193898,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,38.34,39.070090,-0.019964,0.750054,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,38.34,36.100203,-2.466633,0.226836,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,38.34,35.782906,-2.586973,0.029879,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51296,METED,,,ZONE,,38.34,34.311976,-3.399668,-0.628356,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,38.34,35.298474,-2.548562,-0.492964,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,38.34,40.515632,1.625180,0.550452,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,38.34,34.197115,-3.165739,-0.977146,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,38.34,37.379681,-1.117229,0.156910,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,38.34,35.785201,-2.523389,-0.031410,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,38.34,36.078588,-2.303488,0.042076,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,38.34,40.296094,1.859423,0.096671,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,38.34,38.471510,0.164970,-0.033460,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,38.34,37.997986,0.000000,-0.342014,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,38.34,39.909580,0.000000,1.569580,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,38.34,40.367071,1.852488,0.174583,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,38.34,38.052893,0.000000,-0.287107,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,38.34,38.816303,0.000000,0.476303,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,38.34,38.506162,0.000000,0.166162,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,38.34,37.943906,0.000000,-0.396094,True,1
8/9/2021 2:00:00 AM,8/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,38.34,37.460000,0.000000,-0.880000,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,32.02,32.296009,0.042293,0.233716,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.02,32.843118,0.196596,0.626522,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,32.02,31.497391,-0.680550,0.157941,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,32.02,32.734777,-0.005708,0.720485,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,32.02,31.593504,-0.662157,0.235661,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,32.02,31.354174,-0.696990,0.031164,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51296,METED,,,ZONE,,32.02,30.581464,-0.914776,-0.523760,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,32.02,30.974695,-0.687084,-0.358221,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,32.02,33.088813,0.438617,0.630196,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,32.02,30.362059,-0.853012,-0.804929,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,32.02,31.947334,-0.300387,0.227721,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,32.02,31.381038,-0.678739,0.039777,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,32.02,31.490903,-0.620000,0.090903,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,32.02,32.663827,0.500574,0.143253,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,32.02,31.990091,0.044376,-0.074285,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,32.02,31.627721,0.000000,-0.392279,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,32.02,33.145799,0.000000,1.125799,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,32.02,32.862743,0.498865,0.343878,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,32.02,31.776000,0.000000,-0.244000,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,32.02,32.283361,0.000000,0.263361,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,32.02,32.036042,0.000000,0.016042,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,32.02,31.617747,0.000000,-0.402253,True,1
8/9/2021 3:00:00 AM,8/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,32.02,31.260000,0.000000,-0.760000,True,1
