datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,33092371,COMED,,,ZONE,,32.01,33.293541,1.070430,0.213111,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,34508503,DAY,,,ZONE,,32.01,34.736585,1.194912,1.531673,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,34964545,DOM,,,ZONE,,32.01,33.734235,2.045895,-0.321660,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,32.01,35.913724,4.135844,-0.232120,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,32.01,33.705588,1.107841,0.587747,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,32.01,33.709049,1.382118,0.316931,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,32.01,33.218056,1.447395,-0.239339,True,1
8/15/2020 8:00:00 PM,8/15/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,32.01,31.710000,0.580000,-0.880000,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.07,31.100297,0.820202,0.210095,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.07,31.705758,1.230195,0.405563,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.07,24.365449,-5.534437,-0.170114,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.07,37.740999,6.690043,0.980956,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.07,24.051624,-6.327797,0.309421,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.07,24.440402,-5.180195,-0.449403,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51296,METED,,,ZONE,,30.07,30.767305,1.350503,-0.653198,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.07,23.642029,-5.794871,-0.633100,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.07,33.832307,3.316919,0.445388,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.07,26.602122,-2.433167,-1.034711,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.07,28.921827,-0.619430,-0.528743,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.07,24.431977,-5.147520,-0.490503,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.07,25.294188,-4.437958,-0.337854,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.07,30.460129,0.679530,-0.289401,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.07,31.307918,1.191167,0.046751,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.07,31.238830,0.829234,0.339596,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.07,32.363907,0.872200,1.421707,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.07,31.785078,2.029709,-0.314631,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.07,33.182572,3.364156,-0.251584,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.07,31.565745,0.932419,0.563326,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.07,31.336156,0.898441,0.367715,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.07,30.914760,1.003021,-0.158261,True,1
8/15/2020 9:00:00 PM,8/15/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.07,29.820000,0.550000,-0.800000,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.11,26.909332,0.651833,0.147498,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.11,27.661058,1.365250,0.185809,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.11,21.031090,-5.013105,-0.065805,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.11,35.530580,8.856034,0.564546,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.11,20.763682,-5.653481,0.307163,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.11,21.022438,-4.742271,-0.345291,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51296,METED,,,ZONE,,26.11,24.409937,-1.098288,-0.601775,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.11,20.205513,-5.334518,-0.569969,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.11,30.045402,3.880606,0.054796,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.11,21.871397,-3.338922,-0.899681,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.11,24.816333,-1.149355,-0.144312,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.11,21.052696,-4.695187,-0.362117,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.11,21.870082,-4.093228,-0.146690,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.11,26.314903,0.501052,-0.296149,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.11,27.169207,0.957665,0.101542,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.11,27.099423,0.714134,0.275289,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.11,28.357240,0.746353,1.500887,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.11,27.964100,2.213693,-0.359593,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.11,27.817512,1.999131,-0.291619,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.11,27.141344,0.530744,0.500600,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.11,27.318928,0.783038,0.425890,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.11,26.949256,0.869023,-0.029767,True,1
8/15/2020 10:00:00 PM,8/15/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.11,25.690000,0.200000,-0.620000,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.74,24.431393,0.537870,0.153523,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.74,25.232986,1.336653,0.156333,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51291,AECO,,,ZONE,,23.74,19.195177,-4.336157,-0.208666,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51292,BGE,,,ZONE,,23.74,31.108225,6.889372,0.478853,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51293,DPL,,,ZONE,,23.74,18.896053,-4.972467,0.128520,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51295,JCPL,,,ZONE,,23.74,19.243611,-4.032778,-0.463611,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51296,METED,,,ZONE,,23.74,23.638278,0.615366,-0.717088,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51297,PECO,,,ZONE,,23.74,18.515234,-4.558548,-0.666218,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,23.74,27.178466,3.342518,0.095948,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51299,PPL,,,ZONE,,23.74,20.788472,-1.997581,-0.953947,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,23.74,22.763432,-0.809197,-0.167371,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,51301,PSEG,,,ZONE,,23.74,19.253973,-4.008305,-0.477722,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,7633629,RECO,,,ZONE,,23.74,20.013537,-3.463228,-0.263235,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,8394954,APS,,,ZONE,,23.74,24.220344,0.733122,-0.252778,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,8445784,AEP,,,ZONE,,23.74,24.602826,0.664885,0.197941,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,33092371,COMED,,,ZONE,,23.74,24.565246,0.530888,0.294358,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,34508503,DAY,,,ZONE,,23.74,25.666498,0.545699,1.380799,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,34964545,DOM,,,ZONE,,23.74,25.547880,2.000004,-0.192124,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,23.74,23.585231,0.188676,-0.343445,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,23.74,24.338687,0.155273,0.443414,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,23.74,24.790240,0.590860,0.459380,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,23.74,24.488296,0.654642,0.093654,True,1
8/15/2020 11:00:00 PM,8/15/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.74,23.920000,0.630000,-0.450000,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.16,23.069345,0.775673,0.133672,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.16,23.609604,1.306657,0.142946,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.16,17.891888,-4.022760,-0.245352,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.16,27.903325,5.344644,0.398681,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.16,17.636354,-4.564527,0.040881,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.16,17.941628,-3.755014,-0.463358,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51296,METED,,,ZONE,,22.16,18.635915,-2.817680,-0.706405,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.16,17.362547,-4.156829,-0.640624,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.16,25.484739,3.226854,0.097885,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.16,17.586720,-3.668831,-0.904449,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.16,20.398896,-1.704256,-0.056848,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.16,18.166294,-3.512625,-0.481081,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.16,19.602433,-2.281186,-0.276381,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.16,22.612346,0.655700,-0.203354,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.16,23.282443,0.933884,0.188559,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.16,23.296265,0.879452,0.256813,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.16,24.228124,0.856961,1.211163,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.16,24.118420,2.053970,-0.095550,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.16,22.404400,0.390814,-0.146414,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.16,23.059467,0.493040,0.406427,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.16,23.410542,0.896405,0.354137,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.16,23.219320,1.054086,0.005234,True,1
8/16/2020 12:00:00 AM,8/15/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.16,22.660000,0.910000,-0.410000,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.62,20.328922,0.548059,0.160863,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.62,20.723501,1.028924,0.074577,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.62,16.964663,-2.268125,-0.387212,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.62,23.820070,3.910552,0.289518,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.62,16.950808,-2.515211,-0.153981,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.62,16.948827,-2.106026,-0.565147,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51296,METED,,,ZONE,,19.62,17.128753,-1.732982,-0.758265,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.62,16.576511,-2.345838,-0.697651,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.62,21.745410,2.029465,0.095945,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.62,16.800922,-1.893309,-0.925769,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.62,18.721131,-0.579460,-0.319409,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.62,16.971602,-2.075311,-0.573087,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.62,17.384688,-1.803228,-0.432084,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.62,19.800499,0.387820,-0.207321,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.62,20.316637,0.442843,0.253794,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.62,20.367589,0.341208,0.406381,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.62,21.277773,0.350564,1.307209,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.62,20.791029,1.233788,-0.062759,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.62,19.649910,0.120000,-0.090090,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.62,20.092001,0.129052,0.342949,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.62,20.453310,0.378158,0.455152,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.62,20.185447,0.416094,0.149353,True,1
8/16/2020 1:00:00 AM,8/15/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.62,19.770000,0.400000,-0.250000,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.68,19.369884,0.520980,0.168904,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.68,19.781478,1.023819,0.077659,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.68,15.944862,-2.313016,-0.422122,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.68,22.554239,3.641923,0.232316,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.68,15.885102,-2.541097,-0.253801,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.68,16.051522,-2.114405,-0.514073,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51296,METED,,,ZONE,,18.68,16.254050,-1.644887,-0.781063,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.68,15.619807,-2.347892,-0.712301,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.68,20.782546,1.990606,0.111940,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.68,15.912570,-1.837829,-0.929601,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.68,17.601815,-0.675527,-0.402658,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.68,16.046283,-2.084228,-0.549489,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.68,16.425154,-1.804729,-0.450117,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.68,18.887592,0.414355,-0.206763,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.68,19.376540,0.445135,0.251405,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.68,19.391988,0.234148,0.477840,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.68,20.228210,0.361661,1.186549,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.68,19.879944,1.233889,-0.033945,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.68,18.695217,0.138796,-0.123579,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.68,19.086256,0.126617,0.279639,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.68,19.507590,0.389989,0.437601,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.68,19.264485,0.427753,0.156732,True,1
8/16/2020 2:00:00 AM,8/15/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.68,18.900000,0.410000,-0.190000,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.19,17.557934,0.182071,0.185863,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.19,17.755261,0.372203,0.193058,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.19,16.028552,-0.785395,-0.376053,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.19,18.776758,1.293289,0.293469,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.19,16.191544,-0.835700,-0.162756,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.19,15.988098,-0.711310,-0.490592,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51296,METED,,,ZONE,,17.19,15.894932,-0.608194,-0.686874,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.19,15.792735,-0.782542,-0.614723,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.19,18.111843,0.678909,0.242934,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.19,15.671675,-0.660528,-0.857797,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.19,16.571901,-0.237180,-0.380919,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.19,15.984738,-0.700288,-0.504974,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.19,16.125216,-0.610000,-0.454784,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.19,17.182745,0.132449,-0.139704,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.19,17.600392,0.177541,0.232851,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.19,17.467501,-0.012326,0.289827,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.19,18.258760,0.116978,0.951782,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.19,17.718611,0.413218,0.115393,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.19,17.070667,0.040000,-0.159333,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.19,17.386827,0.037337,0.159490,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.19,17.630903,0.128095,0.312808,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.19,17.436148,0.138882,0.107266,True,1
8/16/2020 3:00:00 AM,8/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.19,17.200000,0.130000,-0.120000,True,1
