datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,33092371,COMED,,,ZONE,,23.57,23.081758,0.290000,-0.778242,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,34508503,DAY,,,ZONE,,23.57,25.110614,0.290845,1.249769,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,34964545,DOM,,,ZONE,,23.57,24.223782,0.386174,0.267608,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,23.57,23.400410,0.282897,-0.452487,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,23.57,23.747277,0.270075,-0.092798,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,23.57,24.021707,0.299881,0.151826,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,23.57,23.755412,0.300402,-0.114990,True,1
12/4/2020 9:00:00 PM,12/4/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.57,23.370000,0.300000,-0.500000,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.74,32.274767,2.341966,0.192801,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.74,35.633017,4.809685,1.083332,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51291,AECO,,,ZONE,,29.74,29.548514,-0.731448,0.539962,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51292,BGE,,,ZONE,,29.74,31.205663,0.070177,1.395486,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51293,DPL,,,ZONE,,29.74,48.984624,17.860172,1.384452,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51295,JCPL,,,ZONE,,29.74,28.676665,-1.607947,0.544612,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51296,METED,,,ZONE,,29.74,29.052786,-0.877104,0.189890,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51297,PECO,,,ZONE,,29.74,29.045989,-0.751971,0.057960,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,29.74,30.657599,0.053955,0.863644,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51299,PPL,,,ZONE,,29.74,28.673886,-0.842637,-0.223477,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,29.74,29.966526,0.092561,0.133965,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,51301,PSEG,,,ZONE,,29.74,32.755646,2.649782,0.365864,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,7633629,RECO,,,ZONE,,29.74,33.684501,3.599767,0.344734,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,8394954,APS,,,ZONE,,29.74,29.797664,0.038659,0.019005,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,8445784,AEP,,,ZONE,,29.74,29.540072,0.102291,-0.302219,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,33092371,COMED,,,ZONE,,29.74,28.539628,0.030000,-1.230372,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,34508503,DAY,,,ZONE,,29.74,31.302301,0.030000,1.532301,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,34964545,DOM,,,ZONE,,29.74,30.202829,0.256975,0.205854,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,29.74,29.170236,0.010691,-0.580455,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,29.74,29.557581,0.005309,-0.187728,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,29.74,29.787654,0.030000,0.017654,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,29.74,29.366555,0.035973,-0.409418,True,1
12/4/2020 10:00:00 PM,12/4/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.74,28.870000,0.030000,-0.900000,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.26,28.503705,2.106819,0.136886,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.26,29.902266,2.942396,0.699870,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.26,23.039725,-3.362505,0.142230,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.26,27.885878,0.571775,1.054103,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.26,35.430360,8.278734,0.891626,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.26,22.395826,-4.040156,0.175982,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51296,METED,,,ZONE,,26.26,22.631713,-3.565774,-0.062513,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.26,22.587988,-3.410137,-0.261875,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.26,27.510989,0.633937,0.617052,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.26,22.307621,-3.495444,-0.456935,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.26,27.373542,1.315081,-0.201539,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.26,26.318738,-0.009722,0.068460,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.26,27.709047,1.389572,0.059475,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.26,27.209383,0.960165,-0.010782,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.26,27.212350,1.013650,-0.061300,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.26,26.347481,0.900043,-0.812562,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.26,29.704974,1.932380,1.512594,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.26,27.469936,0.933692,0.276244,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.26,26.775845,1.032012,-0.516167,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.26,27.173545,1.036863,-0.123318,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.26,30.386607,3.848726,0.277881,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.26,27.436126,1.272205,-0.096079,True,1
12/4/2020 11:00:00 PM,12/4/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.26,25.790000,0.110000,-0.580000,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.85,26.832145,1.867482,0.114663,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.85,28.374308,2.976754,0.547554,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.85,20.546878,-4.234953,-0.068169,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.85,27.811495,2.031148,0.930347,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.85,32.586617,7.182315,0.554302,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.85,20.447693,-4.364345,-0.037962,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51296,METED,,,ZONE,,24.85,20.188844,-4.447334,-0.213822,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.85,20.098448,-4.321419,-0.430133,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.85,27.050369,1.588237,0.612132,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.85,19.963642,-4.274473,-0.611885,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.85,25.213642,0.802572,-0.438930,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.85,22.031293,-2.661043,-0.157664,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.85,23.218237,-1.461373,-0.170390,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.85,26.091177,1.241877,-0.000700,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.85,26.171735,1.261048,0.060687,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.85,25.310747,1.130659,-0.669912,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.85,27.819003,1.496875,1.472128,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.85,26.783856,1.517532,0.416324,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.85,25.489733,1.139892,-0.500159,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.85,25.857721,1.113016,-0.105295,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.85,27.308032,2.156982,0.301050,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.85,26.178502,1.300542,0.027960,True,1
12/5/2020 12:00:00 AM,12/4/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.85,25.310000,0.900000,-0.440000,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.08,24.226177,1.072315,0.073862,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.08,25.197061,1.598027,0.519034,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.08,19.848944,-3.080452,-0.150604,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.08,25.402917,1.471812,0.851105,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.08,26.536590,3.023506,0.433084,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.08,19.849237,-3.093939,-0.136824,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51296,METED,,,ZONE,,23.08,19.610428,-3.223420,-0.246152,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.08,19.456983,-3.142757,-0.480260,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.08,24.799032,1.148392,0.570640,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.08,19.322555,-3.118468,-0.638977,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.08,23.351146,0.646371,-0.375225,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.08,20.571210,-2.224988,-0.283802,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.08,21.242888,-1.554636,-0.282476,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.08,24.039245,0.923234,0.036011,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.08,24.106313,0.917844,0.108469,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.08,23.300713,0.840060,-0.619347,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.08,25.618876,1.141128,1.397748,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.08,24.619357,1.121169,0.418188,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.08,23.488899,0.851566,-0.442667,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.08,23.852157,0.836161,-0.064004,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.08,25.087783,1.689688,0.318095,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.08,24.145519,0.973838,0.091681,True,1
12/5/2020 1:00:00 AM,12/4/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.08,23.360000,0.640000,-0.360000,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.27,21.069983,0.720826,0.079158,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.27,21.953560,1.240053,0.443507,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.27,17.888367,-2.298375,-0.083258,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.27,22.893310,1.876533,0.746777,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.27,21.253254,0.671232,0.312022,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.27,17.941322,-2.307375,-0.021303,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51296,METED,,,ZONE,,20.27,17.594064,-2.446500,-0.229436,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.27,17.531745,-2.364071,-0.374184,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.27,22.098332,1.338698,0.489634,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.27,17.417606,-2.317113,-0.535281,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.27,19.710740,-0.207681,-0.351579,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.27,18.451710,-1.678394,-0.139896,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.27,18.850735,-1.256227,-0.163038,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.27,20.884300,0.607673,0.006627,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.27,20.897108,0.555792,0.071316,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.27,20.245631,0.521784,-0.546153,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.27,21.985742,0.534046,1.181696,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.27,21.710993,1.106670,0.334323,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.27,20.235747,0.403762,-0.438015,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.27,20.531507,0.369707,-0.108200,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.27,21.080749,0.550356,0.260393,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.27,20.919784,0.575559,0.074225,True,1
12/5/2020 2:00:00 AM,12/4/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.27,20.510000,0.560000,-0.320000,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.03,19.641596,0.552948,0.058648,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.03,20.637595,1.256183,0.351412,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.03,17.045917,-1.779710,-0.204373,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.03,21.945393,2.263981,0.651412,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.03,19.760430,0.656507,0.073923,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.03,17.066837,-1.865258,-0.097905,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51296,METED,,,ZONE,,19.03,16.122359,-2.605674,-0.301967,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.03,16.926306,-1.665476,-0.438218,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.03,21.059746,1.570100,0.459646,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.03,16.025614,-2.418964,-0.585422,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.03,17.805750,-0.785049,-0.439201,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.03,17.096985,-1.798246,-0.134769,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.03,17.222941,-1.655364,-0.151695,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.03,19.513492,0.476670,0.006822,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.03,19.581503,0.425652,0.125851,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.03,18.903385,0.389366,-0.515981,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.03,20.556340,0.393244,1.133096,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.03,20.563867,1.108388,0.425479,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.03,18.757786,0.170455,-0.442669,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.03,19.016091,0.125696,-0.139605,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.03,19.823912,0.420404,0.373508,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.03,19.639771,0.455910,0.153861,True,1
12/5/2020 3:00:00 AM,12/4/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.03,19.280000,0.440000,-0.190000,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.55,17.821448,0.151956,0.119492,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.55,17.835301,-0.015195,0.300496,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.55,16.900934,-0.260000,-0.389066,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.55,17.723805,-0.405530,0.579335,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.55,18.332944,0.928016,-0.145072,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.55,16.995851,-0.250541,-0.303608,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51296,METED,,,ZONE,,17.55,16.840019,-0.279550,-0.430431,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.55,16.729729,-0.262036,-0.558235,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.55,17.548599,-0.436880,0.435479,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.55,16.579397,-0.261984,-0.708619,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.55,16.845374,-0.145392,-0.559234,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.55,16.982456,-0.246143,-0.321401,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.55,17.001868,-0.230000,-0.318132,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.55,17.375721,-0.202465,0.028186,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.55,17.999312,0.236323,0.212989,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.55,17.316538,0.219433,-0.452895,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.55,18.776919,0.149257,1.077662,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.55,18.112465,0.092330,0.470135,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.55,17.240185,0.000000,-0.309815,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.55,17.475769,0.000000,-0.074231,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.55,18.229741,0.235615,0.444126,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.55,18.071910,0.290156,0.231754,True,1
12/5/2020 4:00:00 AM,12/4/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.55,17.760000,0.250000,-0.040000,True,1
